seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,5,1.5,0.15796436424842608,0.5,0.1501477772335421,0.532,0.000380931,0.0,0.0,-0.9835074553100551,-0.9766734203487596,-0.8566781277765223,-0.8967104977675346,0.6887779850745575,0.6082184691778333
70,0.00016378937069540646,70,0.12,5,1.5,0.15796436643366832,0.5,0.1501477752629807,0.532,0.000380931,0.0,0.0,-0.98344436035411,-0.9766100088208736,-0.8566781275452356,-0.8967104975532121,0.6887779834137956,0.6082184679874323
70,0.00026826957952797245,70,0.12,5,1.5,0.1579643649159649,0.5,0.1501477728296853,0.532,0.000380931,0.0,0.0,-0.9833410174011241,-0.9765061474692449,-0.8566781277161328,-0.8967104982673855,0.6887779814831116,0.6082184689757336
70,0.00043939705607607906,70,0.12,5,1.5,0.15796436570506445,0.5,0.15014777718817676,0.532,0.000380931,0.0,0.0,-0.9831717535575478,-0.9763360346435892,-0.8566781277929878,-0.8967104979093233,0.6887779859472223,0.6082184704739643
70,0.0007196856730011522,70,0.12,5,1.5,0.15796436640095882,0.5,0.15014776994653603,0.532,0.000380931,0.0,0.0,-0.9828945163545364,-0.9760574068317995,-0.8566781277085675,-0.896710497568145,0.6887779880873429,0.6082184712271156
70,0.0011787686347935866,70,0.12,5,1.5,0.15796436631460473,0.5,0.15014776911148778,0.532,0.000380931,0.0,0.0,-0.9824404315119096,-0.9756010442877046,-0.8566781277343306,-0.8967104976274943,0.6887779889954314,0.6082184718966834
70,0.0019306977288832496,70,0.12,5,1.5,0.15796436667813918,0.5,0.15014777667219992,0.532,0.000380931,0.0,0.0,-0.9816966883253997,-0.974853570637836,-0.8566781276714904,-0.8967104976371931,0.6887779891229483,0.6082184717496908
70,0.0031622776601683794,70,0.12,5,1.5,0.15796436556271587,0.5,0.15014777740604376,0.532,0.000380931,0.0,0.0,-0.9804785166179664,-0.9736292887695758,-0.8566781278068489,-0.8967104979244959,0.6887779881664151,0.6082184721147517
70,0.005179474679231213,70,0.12,5,1.5,0.15796436629081254,0.5,0.15014777831591386,0.532,0.000380931,0.0,0.0,-0.9784832808788569,-0.9716240451194837,-0.8566781274533664,-0.8967104979179078,0.6887779826325918,0.6082184693040973
70,0.008483428982440717,70,0.12,5,1.5,0.15796436651022921,0.5,0.1501477782642959,0.528,0.000380931,0.0,0.0,-0.975223069037453,-0.9683509390838049,-0.856827810033048,-0.9001769940234474,0.6598337675485486,0.6082184718367454
70,0.013894954943731374,70,0.12,5,1.5,0.15780589481972634,0.49,0.1501477784057776,0.526,0.000380931,0.0,0.0,-0.9699417609033574,-0.9630748693375069,-0.8569702933454388,-0.9034768019965891,0.6459507062640668,0.608218464057577
70,0.022758459260747887,70,0.12,5,1.5,0.157964364661113,0.49,0.14559903301146315,0.508,0.000380931,0.0,0.0,-0.9614004164149134,-0.9545689764764963,-0.8523402136530032,-0.9031833936985011,0.6152586212405168,0.6028253005629041
70,0.03727593720314938,70,0.12,5,1.5,0.1578058936896236,0.485,0.131887444282532,0.492,0.000380931,0.0,0.0,-0.9477263740642501,-0.9410123191579489,-0.851478918582079,-0.9047083026953824,0.6235662513142008,0.6065841953022146
70,0.061054022965853265,70,0.12,5,1.5,0.13966997093274666,0.46,0.11412607533396965,0.474,0.000380931,0.0,0.0,-0.9260422118973114,-0.9197898951234872,-0.8529211236196771,-0.9006591205467976,0.6169706431117468,0.6102048718557596
70,0.1,70,0.12,5,1.5,-0.04109210270008773,0.41,-0.007896487447161333,0.43,0.000380931,0.0,0.0,-0.8925360139533042,-0.8871021760277775,-0.8469881657878691,-0.8847550607399299,0.5650604709816057,0.5573979070119685
70,0.11,70,0.12,5,1.5,-0.111198485129641,0.4,-0.05261742387832352,0.4,0.000380931,0.0,0.0,-0.8853091990926881,-0.8800077428404998,-0.844795421161065,-0.8821149916590114,0.512570257516141,0.5109795387480177
70,0.1568421052631579,70,0.12,5,1.5,-0.18722279402132516,0.36,-0.14678686429943602,0.326,0.000380931,0.0,0.0,-0.8557591123967379,-0.8511002586010823,-0.8520288640406377,-0.8861001349329418,0.37998475142203353,0.38464622222633027
70,0.2036842105263158,70,0.12,5,1.5,-0.21567538783991874,0.34,-0.37735016456942594,0.296,0.000380931,0.0,0.0,-0.8311671198834335,-0.8279568828203959,-0.8599011136689498,-0.8757194374132898,0.1812671170101245,0.13949255946263436
70,0.25052631578947365,70,0.12,5,1.5,-0.4501757550336613,0.285,-0.4806491966386658,0.252,0.000380931,0.0,0.0,-0.8117407264469315,-0.8095810219886324,-0.8479433616303538,-0.854734294763805,-0.08785519261379351,-0.09112795966740908
70,0.29736842105263156,70,0.12,5,1.5,-0.5567771316971633,0.25,-0.6116080147461901,0.202,0.000380931,0.0,0.0,-0.7971463260531496,-0.7953219403913183,-0.8409184963890689,-0.8496067147872498,-0.20291242225792103,-0.2424610095503668
70,0.34421052631578947,70,0.12,5,1.5,-0.6758724075983364,0.18,-0.7148276753075348,0.152,0.000380931,0.0,0.0,-0.7858198096380948,-0.7844659220519468,-0.8458467996091786,-0.8509947109288257,-0.3513114026556505,-0.4095527164750995
70,0.3910526315789473,70,0.12,5,1.5,-0.6972617303820686,0.14,-0.7293602916490918,0.112,0.000380931,0.0,0.0,-0.7760056520451848,-0.7751234891319415,-0.8448573590826278,-0.8501074372547395,-0.37385935669530995,-0.4386714612317579
70,0.4378947368421052,70,0.12,5,1.5,-0.7434162193116993,0.125,-0.7394023557101856,0.098,0.000380931,0.0,0.0,-0.7667836614353589,-0.7663824472035146,-0.8420804862342931,-0.8495661711722493,-0.4116682245252459,-0.4708065843509913
70,0.48473684210526313,70,0.12,5,1.5,-0.7542714275734941,0.115,-0.7443753822087564,0.092,0.000380931,0.0,0.0,-0.7583787680872842,-0.7584256984639719,-0.8386179117591093,-0.8470805571811693,-0.42487259077135914,-0.48039467784165213
70,0.531578947368421,70,0.12,5,1.5,-0.7603904438045611,0.1,-0.7518960639519733,0.086,0.000380931,0.0,0.0,-0.7504636204082006,-0.7509362102834609,-0.8365076543702632,-0.8450719418070837,-0.42492195767128327,-0.4789654979534514
70,0.578421052631579,70,0.12,5,1.5,-0.7614601865917787,0.085,-0.7594279126782716,0.084,0.000380931,0.0,0.0,-0.7428366780303618,-0.7437216148678508,-0.8350507486967068,-0.8435412637663242,-0.4235437936107232,-0.4754574848154782
70,0.6252631578947369,70,0.12,5,1.5,-0.7623506766256027,0.08,-0.762806684416858,0.076,0.000380931,0.0,0.0,-0.7354028042300484,-0.7366910600661286,-0.8339416991233657,-0.8423045393309841,-0.4220361194474967,-0.4721187644565973
70,0.6721052631578947,70,0.12,5,1.5,-0.763105234445577,0.07,-0.7635404054146051,0.072,0.000380931,0.0,0.0,-0.7281084116445965,-0.7297933641893102,-0.8330588239366844,-0.841287850953937,-0.42062831222670233,-0.4690678667569007
70,0.7189473684210526,70,0.12,5,1.5,-0.7637516547821803,0.06,-0.7649698453144027,0.07,0.000380931,0.0,0.0,-0.7209218308713647,-0.7229983466504555,-0.8322524650079518,-0.84038057157025,-0.41935911659977265,-0.4660575612981356
70,0.7657894736842105,70,0.12,5,1.5,-0.7643134065942776,0.045,-0.766503214244749,0.058,0.000380931,0.0,0.0,-0.713837766645593,-0.7163002292724914,-0.8322332730099269,-0.8403015906149562,-0.4274828866555438,-0.47205788139003385
70,0.8126315789473684,70,0.12,5,1.5,-0.767468505515988,0.045,-0.7683648733178849,0.052,0.000380931,0.0,0.0,-0.7069141977381992,-0.7097518109923877,-0.8329007689089326,-0.8409353035412619,-0.4439231359398054,-0.4865248055367044
70,0.8594736842105263,70,0.12,5,1.5,-0.7778247430769407,0.045,-0.7702211672015735,0.052,0.000380931,0.0,0.0,-0.700132763567936,-0.7033368067079254,-0.8338904574203809,-0.8418722005046054,-0.4663770397093174,-0.5064571043430514
70,0.9063157894736842,70,0.12,5,1.5,-0.7839044879523733,0.045,-0.7737954426928608,0.048,0.000380931,0.0,0.0,-0.6937166467652931,-0.6972536723253114,-0.8367540305961253,-0.8449347737443625,-0.5297813368848489,-0.5647728738909809
70,0.9531578947368421,70,0.12,5,1.5,-0.7852521316882581,0.04,-0.7755359791725882,0.044,0.000380931,0.0,0.002,-0.6876811645191531,-0.6915156408322016,-0.8382556125374679,-0.8467142507959929,-0.567634020269815,-0.6000110572619357
70,1.0,70,0.12,5,1.5,-0.7864608293840996,0.04,-0.7782134233299689,0.038,0.000380931,0.0,0.004,-0.6818713019324223,-0.6859863548050714,-0.8390279802664529,-0.8475878147157455,-0.5906774673687171,-0.6211391878423757
70,1.1,70,0.12,5,1.5,-0.7916843870467942,0.035,-0.7869229811179357,0.034,0.000380931,0.0,0.004,-0.6700340939664906,-0.674708455299615,-0.841690157148911,-0.8502013732369188,-0.6410114859290477,-0.6670533462274021
70,1.1827586206896552,70,0.12,5,1.5,-0.7926046321046208,0.03,-0.7878731935966472,0.03,0.000380931,0.0,0.008,-0.6606853483130098,-0.6657939709146156,-0.8428926567794534,-0.8513317169032406,-0.6636154364429337,-0.6884467637086629
70,1.2655172413793103,70,0.12,5,1.5,-0.7939424747272793,0.03,-0.789310161102044,0.024,0.000380931,0.005,0.012,-0.6515809535217368,-0.6571158054934039,-0.8435371281335335,-0.8519160795305992,-0.6782286783341619,-0.701830901786233
70,1.3482758620689657,70,0.12,5,1.5,-0.797215382785546,0.03,-0.7941014847827287,0.016,0.000380931,0.005,0.014,-0.6427332109663844,-0.648682092764358,-0.8440928552668531,-0.8519427302656152,-0.695238436618448,-0.7156748508674242
70,1.4310344827586208,70,0.12,5,1.5,-0.794631227041331,0.025,-0.7920202904337732,0.016,0.000380931,0.005,0.014,-0.6341148760697807,-0.6404619728359402,-0.8437247256697933,-0.851323075319229,-0.6998981381659974,-0.7190089912872579
70,1.513793103448276,70,0.12,5,1.5,-0.794663568285473,0.015,-0.7945055569642928,0.014,0.000380931,0.01,0.02,-0.6256335101057677,-0.6323703472164164,-0.8435207471917738,-0.850876373164499,-0.7035776205136094,-0.7211231502102359
70,1.5965517241379312,70,0.12,5,1.5,-0.7950030720487954,0.01,-0.7948060310169713,0.006,0.000380931,0.015,0.02,-0.6172530548254029,-0.6243746071398762,-0.8433510615314094,-0.8505043653639259,-0.7060323589730747,-0.7219739132256697
70,1.6793103448275863,70,0.12,5,1.5,-0.7966047270046258,0.01,-0.7948395866906183,0.006,0.000380931,0.02,0.026,-0.6089527094942854,-0.6164543926505922,-0.8431956993751984,-0.8501898288757165,-0.7079109978027376,-0.72251731781389
70,1.7620689655172415,70,0.12,5,1.5,-0.7979947357067545,0.01,-0.7955718147461219,0.004,0.000380931,0.02,0.036,-0.6007163393349324,-0.6085946050459208,-0.8430337235271331,-0.8499048344918383,-0.70940212349072,-0.722887657102474
70,1.8448275862068966,70,0.12,5,1.5,-0.7973095203844113,0.01,-0.7962289322394129,0.004,0.000380931,0.02,0.044,-0.59253457782854,-0.6007865025794757,-0.8427940979842375,-0.8496168627092627,-0.71051939468327,-0.7231446050941946
70,1.9275862068965517,70,0.12,5,1.5,-0.7964810126322333,0.01,-0.796822137921126,0.004,0.000380931,0.04,0.05,-0.584403945475712,-0.5930249724464278,-0.8425246539600555,-0.849347683457568,-0.7114347465074622,-0.7233244359789366
70,2.010344827586207,70,0.12,5,1.5,-0.7957314226724675,0.01,-0.7973594358141615,0.002,0.000380931,0.06,0.054,-0.5763187657141539,-0.5853046547295835,-0.8422256231839212,-0.8490666930819474,-0.7122087971793585,-0.7234518081622929
70,2.093103448275862,70,0.12,5,1.5,-0.795571609292584,0.01,-0.7977862951813479,0.002,0.000380931,0.07,0.062,-0.5682767132649179,-0.5776235845894949,-0.841938026724158,-0.8487811056383036,-0.7132147399432119,-0.7237315979057465
70,2.1758620689655173,70,0.12,5,1.5,-0.7953668133255751,0.005,-0.7968265507797918,0.002,0.000380931,0.085,0.062,-0.5602777584058783,-0.5699822115981995,-0.8416989176357917,-0.848494683570422,-0.7143465176716125,-0.7240928019108793
