seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,5,1.5,-0.039606969121327676,0.56,0.03621574113033143,0.514,0.000364981,0.0,0.0,-0.957799117371084,-0.9583446348979568,-0.8587293246840146,-0.8813025862940779,0.6651157928609748,0.5130399821266689
80,0.00016378937069540646,80,0.12,5,1.5,-0.039606969183834904,0.56,0.0362157409607968,0.514,0.000364981,0.0,0.0,-0.9577409267230237,-0.9582852967403115,-0.8587293247932339,-0.8813025863815749,0.6651157926384668,0.5130399822544508
80,0.00026826957952797245,80,0.12,5,1.5,-0.03960696935655344,0.56,0.03621574190184202,0.514,0.000364981,0.0,0.0,-0.9576456164700471,-0.9581881070466732,-0.8587293248564748,-0.8813025863911618,0.6651157910258434,0.5130399822814675
80,0.00043939705607607906,80,0.12,5,1.5,-0.03960696932178701,0.56,0.03621574142629016,0.512,0.000364981,0.0,0.0,-0.9574895083151245,-0.9580289204056414,-0.8587293246982637,-0.8813025863462604,0.665115791679879,0.5130399819710549
80,0.0007196856730011522,80,0.12,5,1.5,-0.0396069702120982,0.56,0.036215742049573056,0.512,0.000364981,0.0,0.0,-0.9572338198973488,-0.9577681898156033,-0.8587293246951836,-0.8813025861355279,0.6651157910946811,0.5130399819739158
80,0.0011787686347935866,80,0.12,5,1.5,-0.039606969702186946,0.56,0.03621574215553793,0.512,0.000364981,0.0,0.0,-0.9568150296022035,-0.9573411410410051,-0.8587293245312643,-0.8813025860338148,0.6651157925182986,0.5130399829714251
80,0.0019306977288832496,80,0.12,5,1.5,-0.03960696912857762,0.56,0.03621574219097045,0.512,0.000364981,0.0,0.0,-0.9561290956485236,-0.9566416806096026,-0.8587293247049911,-0.8813025862110866,0.6651157928168545,0.5130399831615876
80,0.0031622776601683794,80,0.12,5,1.5,-0.0396069695590389,0.56,0.036215740829297766,0.51,0.000364981,0.0,0.0,-0.9550056087210416,-0.955496038605567,-0.8587293247724347,-0.8813025863169037,0.6651157931075808,0.513039982981275
80,0.005179474679231213,80,0.12,5,1.5,-0.03960696923790347,0.56,0.03621574118338565,0.508,0.000364981,0.0,0.0,-0.953165456161426,-0.953619598463183,-0.85872932457798,-0.881302586296157,0.6651157925743622,0.5130399829250658
80,0.008483428982440717,80,0.12,5,1.5,-0.03960696921035384,0.56,0.03621574168527682,0.506,0.000364981,0.0,0.0,-0.9501514822328829,-0.9505461892455291,-0.8587293246029174,-0.8813025863070482,0.6651157921956151,0.5130399829198335
