seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,0.039129298449084075,0.55,-0.1154179725212734,0.516,0.000379021,0.0,0.0,-0.9885161678539955,-0.9740664808477928,-0.8836019840643782,-0.9380541554185802,0.4134873080235198,0.2807316988234479
0,0.00016378937069540646,0,0.12,5,1.5,0.03912929833330642,0.55,-0.11541797233836436,0.516,0.000379021,0.0,0.0,-0.9884441823076716,-0.9739957740553373,-0.8836019841461116,-0.9380541553055418,0.4134873073114006,0.28073169827840705
0,0.00026826957952797245,0,0.12,5,1.5,0.03912929733473512,0.55,-0.11541797277179802,0.516,0.000379021,0.0,0.0,-0.9883262779690256,-0.9738799642407339,-0.8836019841104662,-0.9380541553316516,0.41348730699930086,0.28073169834759204
0,0.00043939705607607906,0,0.12,5,1.5,0.03912929812175814,0.55,-0.11541797230660232,0.514,0.000379021,0.0,0.0,-0.9881331630650745,-0.973690279811542,-0.8836019839602903,-0.9380541552189116,0.4134873069093378,0.280731698161948
0,0.0007196856730011522,0,0.12,5,1.5,0.03912929880475388,0.55,-0.11541797224726305,0.514,0.000379021,0.0,0.0,-0.9878168616289926,-0.9733795972153625,-0.8836019844000091,-0.9380541553175313,0.4134873061761157,0.28073169806655524
0,0.0011787686347935866,0,0.12,5,1.5,0.039129298883918064,0.55,-0.11541797274234498,0.512,0.000379021,0.0,0.0,-0.9872987934649475,-0.972870732127281,-0.8836019841704982,-0.9380541554313534,0.41348730677093837,0.28073169812064414
0,0.0019306977288832496,0,0.12,5,1.5,0.039129298945587816,0.55,-0.11541797230878802,0.512,0.000379021,0.0,0.0,-0.9864502529025391,-0.9720372652018202,-0.8836019842733768,-0.9380541553999019,0.4134873068159479,0.28073169841293616
0,0.0031622776601683794,0,0.12,5,1.5,0.03912929889826636,0.55,-0.1154179722031235,0.512,0.000379021,0.0,0.0,-0.9850604335318951,-0.970672134911059,-0.8836019843723864,-0.9380541554743711,0.4134873068545115,0.28073169856721913
0,0.005179474679231213,0,0.12,5,1.5,0.039129298788518035,0.55,-0.11541797223515239,0.512,0.000379021,0.0,0.0,-0.9827840569641205,-0.9684361963571178,-0.8836019845058175,-0.9380541555762919,0.4134873060459313,0.28073169808106596
0,0.008483428982440717,0,0.12,5,1.5,0.039129298853772365,0.55,-0.11541797286889505,0.51,0.000379021,0.0,0.0,-0.9790555942279972,-0.9647739667573119,-0.8836019847257757,-0.938054155718134,0.4134873050072097,0.2807316974370757
0,0.013894954943731374,0,0.12,5,1.5,0.039129298870399,0.55,-0.11541797334695787,0.502,0.000379021,0.0,0.0,-0.9729487681706231,-0.9587756235103496,-0.8836019838802888,-0.9380541553084576,0.4134873084655883,0.28073169832734557
0,0.022758459260747887,0,0.12,5,1.5,0.02584129673016303,0.535,-0.1334138603775433,0.5,0.000379021,0.0,0.0,-0.9630467578978538,-0.9490432709010149,-0.8955215741366608,-0.9423381139351362,0.38957616799157596,0.2608701325522569
0,0.03727593720314938,0,0.12,5,1.5,0.025841297537604353,0.515,-0.1334138574308769,0.48,0.000379021,0.0,0.0,-0.9473977972260568,-0.933704161732035,-0.8987977775249112,-0.944280296404536,0.3895761662067487,0.2608701313946603
0,0.061054022965853265,0,0.12,5,1.5,0.025841296040484116,0.495,-0.13341387661110035,0.438,0.000379021,0.0,0.0,-0.9231437010356448,-0.9096843681011351,-0.8935960551659605,-0.937938970030942,0.37493216290910947,0.25860929573067104
0,0.1,0,0.12,5,1.5,0.009990368688475793,0.405,-0.2703014354394545,0.38,0.000379021,0.0,0.0,-0.8893413119403613,-0.8769565751901031,-0.8920781610294491,-0.9351016508003397,0.36647640751199695,0.2011678301562895
0,0.11,0,0.12,5,1.5,-0.002796864679791877,0.38,-0.27030143301612236,0.362,0.000379021,0.0,0.0,-0.8812122935768903,-0.8692061053524488,-0.8920404946802962,-0.9342255918426838,0.3649673770420321,0.18654884799195473
0,0.1568421052631579,0,0.12,5,1.5,-0.3112466038685696,0.325,-0.4103678601186904,0.314,0.000379021,0.0,0.0,-0.8462619201435453,-0.8364467218250694,-0.8981705717620285,-0.9194591952654315,0.13055680869886588,0.028340183325096642
0,0.2036842105263158,0,0.12,5,1.5,-0.41473941595234937,0.29,-0.4931553605434058,0.244,0.000379021,0.0,0.0,-0.8164937557377573,-0.8094922140993476,-0.9016102006452661,-0.909225150037621,-0.028098224228605334,-0.06129429643545415
0,0.25052631578947365,0,0.12,5,1.5,-0.46837407360563815,0.24,-0.5561114220272191,0.192,0.000379021,0.0,0.0,-0.7898813001571763,-0.7856345521311615,-0.8978175834952224,-0.9010807658599733,-0.09825751176860217,-0.13722102902627856
0,0.29736842105263156,0,0.12,5,1.5,-0.5052228403298211,0.195,-0.6542444045178744,0.148,0.000379021,0.0,0.0,-0.7676181239823093,-0.7656521768540758,-0.8650364042772273,-0.895893845279482,-0.18600017731291638,-0.29764735652832813
0,0.34421052631578947,0,0.12,5,1.5,-0.6361377154810266,0.16,-0.7011799821107129,0.122,0.000379021,0.0,0.0,-0.7508430328142655,-0.7503136056854647,-0.8623931690599591,-0.878985491132109,-0.36451375577827677,-0.48556209411414836
0,0.3910526315789473,0,0.12,5,1.5,-0.7059993163033758,0.11,-0.7386453037548553,0.084,0.000379021,0.0,0.0,-0.7384291248943498,-0.7388357833191984,-0.8501241410441183,-0.8557123182770594,-0.5984704208106159,-0.5746668295788951
0,0.4378947368421052,0,0.12,5,1.5,-0.7280027879392253,0.09,-0.744231233231719,0.076,0.000379021,0.0,0.0,-0.7290123250238011,-0.7296103442851911,-0.8490052869405613,-0.851115740997389,-0.6242215481121086,-0.5870367098825077
0,0.48473684210526313,0,0.12,5,1.5,-0.7581650377695063,0.07,-0.7489963265322487,0.062,0.000379021,0.0,0.0,-0.7202271573512274,-0.7210029560292124,-0.8477253483167877,-0.8497720154657925,-0.6699922908398177,-0.6477105988836968
0,0.531578947368421,0,0.12,5,1.5,-0.7691595375109624,0.05,-0.7632256237844681,0.042,0.000379021,0.0,0.0,-0.7126918110938983,-0.7136359746691038,-0.8463221717957566,-0.8490936287953005,-0.6925248118507801,-0.6877084010902682
0,0.578421052631579,0,0.12,5,1.5,-0.7747820425659753,0.035,-0.763066825774215,0.034,0.000379021,0.0,0.0,-0.7056026588082254,-0.7067101706643075,-0.8458993126781198,-0.8481174040186295,-0.6977463847730712,-0.6952450951860923
0,0.6252631578947369,0,0.12,5,1.5,-0.782765621135388,0.025,-0.764484839321999,0.03,0.000379021,0.0,0.0,-0.6987706662314703,-0.7000338137508825,-0.8469466712766621,-0.8475217165365811,-0.721077699474325,-0.7136146555397308
0,0.6721052631578947,0,0.12,5,1.5,-0.7876596892868283,0.025,-0.767077720353613,0.02,0.000379021,0.0,0.0,-0.6921945517235443,-0.693606792962275,-0.8473384259241883,-0.8469631696326273,-0.7363964308671294,-0.726092833815695
0,0.7189473684210526,0,0.12,5,1.5,-0.7891644037841032,0.005,-0.7730958708355411,0.018,0.000379021,0.0,0.0,-0.6857834857905616,-0.6873467010354918,-0.8474399993508748,-0.8465335190758959,-0.7454560719926655,-0.733880869020094
0,0.7657894736842105,0,0.12,5,1.5,-0.7890465661879625,0.005,-0.7778988275621814,0.016,0.000379021,0.0,0.0,-0.6794843457249766,-0.6811989170694348,-0.8474171229469727,-0.8462087560397356,-0.7516320455896967,-0.7385522921875338
0,0.8126315789473684,0,0.12,5,1.5,-0.7897466579716543,0.0,-0.7829683658981548,0.012,0.000379021,0.0,0.0,-0.6732670988246429,-0.6751331403781398,-0.8473719041905874,-0.8459278818549477,-0.7559295199241213,-0.741558483595359
0,0.8594736842105263,0,0.12,5,1.5,-0.7918273847939862,0.0,-0.7832596649487691,0.006,0.000379021,0.0,0.0,-0.6671124257224512,-0.6691300536619189,-0.8473227848238758,-0.8456979941814295,-0.7588858773023658,-0.7433800407039811
0,0.9063157894736842,0,0.12,5,1.5,-0.7927646060116077,0.0,-0.7837647610476479,0.004,0.000379021,0.0,0.0,-0.6610073008443674,-0.6631768699135288,-0.8471886127778854,-0.8453583882901796,-0.7596970085597903,-0.7446707932155887
0,0.9531578947368421,0,0.12,5,1.5,-0.7925052313615917,0.0,-0.7840727439183424,0.004,0.000379021,0.0,0.0,-0.6549588685820297,-0.6572840106965366,-0.8469017392988885,-0.8447682689341147,-0.7600470061589906,-0.7457641539476337
0,1.0,0,0.12,5,1.5,-0.792780594107623,0.0,-0.7840847280398133,0.002,0.000379021,0.0,0.0,-0.6489521471224822,-0.6514348474521682,-0.8468436244930032,-0.8445732683690629,-0.7603600713117145,-0.7466963793743748
0,1.1,0,0.12,5,1.5,-0.7933017114371159,0.0,-0.7843065695110029,0.002,0.000379021,0.0,0.0,-0.636221025672957,-0.6390404936582034,-0.8466116847040692,-0.8441261039571933,-0.7609302977548872,-0.7475570094804634
0,1.1827586206896552,0,0.12,5,1.5,-0.7922834081166875,0.0,-0.7841086998108437,0.002,0.000379021,0.0,0.0,-0.6257975287581633,-0.6288924324798743,-0.8461890907828936,-0.8436451993948234,-0.7612506656809948,-0.7480904370060016
0,1.2655172413793103,0,0.12,5,1.5,-0.7913092846527165,0.0,-0.7836214859268289,0.002,0.000379021,0.0,0.0,-0.6154643845521663,-0.6188314819463892,-0.8458325424123904,-0.8432427358563294,-0.7615204558409331,-0.7484671137878317
0,1.3482758620689657,0,0.12,5,1.5,-0.7910370988307929,0.0,-0.7834989683919821,0.002,0.000379021,0.005,0.0,-0.6052002758332768,-0.6088375642777089,-0.8454942215860545,-0.8428580146957156,-0.7617515215738735,-0.7486931365861512
0,1.4310344827586208,0,0.12,5,1.5,-0.7908328170854421,0.0,-0.7833912060909974,0.002,0.000379021,0.005,0.002,-0.5949988312278947,-0.5989029342623567,-0.8449555218541213,-0.8423495886091131,-0.7619535286647297,-0.7488553075338563
0,1.513793103448276,0,0.12,5,1.5,-0.7890446999638654,0.0,-0.7832961753013452,0.002,0.000379021,0.005,0.006,-0.5848698523224649,-0.5890303293060698,-0.8444655891477788,-0.8418733150175458,-0.7617907407114711,-0.7489956873422456
0,1.5965517241379312,0,0.12,5,1.5,-0.788450342992503,0.0,-0.7832129090485571,0.002,0.000379021,0.005,0.006,-0.5747934417743589,-0.5792046465548346,-0.8440762284652007,-0.8414822663635079,-0.7613897353532629,-0.7490912245860596
0,1.6793103448275863,0,0.12,5,1.5,-0.7879158840861855,0.0,-0.7830670167190302,0.002,0.000379021,0.005,0.008,-0.5647572927485776,-0.5694158016015947,-0.8438299361790266,-0.8412005232233387,-0.7610527322627331,-0.7491400372022923
0,1.7620689655172415,0,0.12,5,1.5,-0.7875796605729581,0.0,-0.7830613687811541,0.002,0.000379021,0.01,0.01,-0.5547510010315279,-0.559655499539612,-0.8436233744410194,-0.8409587404264829,-0.7607654273220389,-0.7490723205207046
0,1.8448275862068966,0,0.12,5,1.5,-0.7880355696013566,0.0,-0.7830008467851506,0.002,0.000379021,0.015,0.014,-0.5447698802592345,-0.5499192713126,-0.8434389709694284,-0.8407432791117693,-0.7605174448219959,-0.7490133376207562
0,1.9275862068965517,0,0.12,5,1.5,-0.7873685677876324,0.0,-0.7829403147750345,0.002,0.000379021,0.02,0.016,-0.5348102376260867,-0.5402035825384314,-0.8432730010176718,-0.8405498118795115,-0.7602432703707863,-0.7489620373907031
0,2.010344827586207,0,0.12,5,1.5,-0.7866072906717462,0.0,-0.7831109358502839,0.002,0.000379021,0.02,0.02,-0.5248708134484155,-0.53050797599775,-0.8431556517954725,-0.8403084227351921,-0.760396176285804,-0.7490451783409283
0,2.093103448275862,0,0.12,5,1.5,-0.786497009736296,0.0,-0.7831197467181906,0.002,0.000379021,0.03,0.022,-0.5149529452888842,-0.5208352030050932,-0.8430543339420007,-0.8400779576469674,-0.7606417149645822,-0.7491418123797767
0,2.1758620689655173,0,0.12,5,1.5,-0.7863530019012053,0.0,-0.7831278856882966,0.002,0.000379021,0.03,0.024,-0.5050552772551277,-0.5111836481581663,-0.8429275473196134,-0.839856424286557,-0.7608780775266843,-0.7492181584852907
0,2.2586206896551726,0,0.12,5,1.5,-0.7856931292642482,0.0,-0.7826860141401125,0.002,0.000379021,0.035,0.032,-0.49517802461664595,-0.5015530720328611,-0.8427992997119756,-0.8396501083047196,-0.7610746628536326,-0.7492627407716796
0,2.341379310344828,0,0.12,5,1.5,-0.7858767042167514,0.0,-0.7814590944852782,0.002,0.000379021,0.035,0.032,-0.4853188804409507,-0.4919410622118962,-0.8426807996898873,-0.8394613087280602,-0.7612503083525046,-0.7492856838327939
0,2.424137931034483,0,0.12,5,1.5,-0.7863668205102756,0.0,-0.7807750898521948,0.002,0.000379021,0.035,0.034,-0.4754758559236833,-0.48234555018775604,-0.842574248510457,-0.8392709387185571,-0.7613966489197289,-0.7493064407075289
0,2.5068965517241377,0,0.12,5,1.5,-0.7867018079999504,0.0,-0.7807046985053615,0.002,0.000379021,0.035,0.042,-0.46564743693227567,-0.4727649388764443,-0.8424769606797002,-0.8390868136815616,-0.761522711001571,-0.7493248768716133
0,2.589655172413793,0,0.12,5,1.5,-0.7870120019704016,0.0,-0.7806388300065309,0.0,0.000379021,0.035,0.044,-0.4558321035206361,-0.4631976638069775,-0.8423862374903746,-0.8389162824173058,-0.7616372186653906,-0.7493413673195254
0,2.6724137931034484,0,0.12,5,1.5,-0.7872800438301584,0.0,-0.7805770771253201,0.0,0.000379021,0.035,0.054,-0.44602852808055077,-0.45364236301971106,-0.8423014427163433,-0.8387577843569987,-0.7617407667152579,-0.7493564678693421
0,2.7551724137931037,0,0.12,5,1.5,-0.7868658978495091,0.0,-0.780519025521689,0.0,0.000379021,0.04,0.054,-0.436235560039626,-0.4440978574948954,-0.8422219628857276,-0.8386100223313261,-0.7618011298538436,-0.7493702176206496
0,2.8379310344827586,0,0.12,5,1.5,-0.7864774846655571,0.0,-0.7804643580176798,0.0,0.000379021,0.055,0.06,-0.4264521971563843,-0.43456312147822546,-0.8421473415753161,-0.8384718929847133,-0.7618561848319864,-0.7493829208123254
0,2.920689655172414,0,0.12,5,1.5,-0.7861124289876913,0.0,-0.780241553417504,0.0,0.000379021,0.065,0.064,-0.4166775621024202,-0.4250372579105331,-0.8420771577612853,-0.8383426471432517,-0.7619067087551065,-0.7493713988375263
0,3.003448275862069,0,0.12,5,1.5,-0.7857685885898438,0.0,-0.780364068339563,0.0,0.000379021,0.07,0.07,-0.4069109929742276,-0.4155196378216052,-0.8419922123084709,-0.838205763746662,-0.7619531592601042,-0.7493314770628893
0,3.086206896551724,0,0.12,5,1.5,-0.7854441485978297,0.0,-0.7803179613599195,0.0,0.000379021,0.07,0.086,-0.3971522523396386,-0.4060102097345099,-0.8418996616694102,-0.8380666644585721,-0.7619963318495413,-0.7492729463780653
0,3.1689655172413795,0,0.12,5,1.5,-0.7851377735078919,0.0,-0.7802742631458242,0.0,0.000379021,0.08,0.094,-0.38740074030017757,-0.39650836219201996,-0.8418116583027172,-0.8379354135082405,-0.7620151829794696,-0.7492184305908113
0,3.2517241379310344,0,0.12,5,1.5,-0.7848477430902115,0.0,-0.7801055101923813,0.0,0.000379021,0.085,0.098,-0.3776559335053155,-0.3870135355194843,-0.8417260227494515,-0.8378105169799075,-0.7620125663982977,-0.7491512039690923
0,3.3344827586206898,0,0.12,5,1.5,-0.7845727714708088,0.0,-0.7799510125164097,0.0,0.000379021,0.085,0.106,-0.3679173297806244,-0.3775251983377704,-0.8416447516450967,-0.8376923442722981,-0.7620092783782176,-0.7490789936823882
0,3.417241379310345,0,0.12,5,1.5,-0.7843117318166954,0.0,-0.7801551683011168,0.0,0.000379021,0.085,0.116,-0.3581844531756002,-0.36804285085297,-0.8415677370850415,-0.837580426712369,-0.7620058522044121,-0.7490108297618377
0,3.5,0,0.12,5,1.5,-0.7840635355732657,0.0,-0.7801201474964546,0.0,0.000379021,0.095,0.132,-0.34845687633133965,-0.35856604440775447,-0.8414945782260304,-0.837474219240511,-0.7620020966168625,-0.7489413150879711
