seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.9144627249065251,0.9475,-0.8504015107690531,0.956
10,0.0001438449888287663,10,0.25,1.5,1,-0.9144627249334956,0.9475,-0.8504015108072019,0.956
10,0.00020691380811147902,10,0.25,1.5,1,-0.9144627249184825,0.9475,-0.8504015107641854,0.956
10,0.00029763514416313193,10,0.25,1.5,1,-0.9144627248834774,0.9475,-0.85040151079243,0.956
10,0.00042813323987193956,10,0.25,1.5,1,-0.9144627248965095,0.9475,-0.8504015107500499,0.956
10,0.0006158482110660267,10,0.25,1.5,1,-0.9144627249510249,0.9475,-0.8504015107626087,0.956
10,0.0008858667904100822,10,0.25,1.5,1,-0.914462724845098,0.9475,-0.8504015107518874,0.956
10,0.0012742749857031334,10,0.25,1.5,1,-0.9144627249147352,0.9475,-0.8504015107990106,0.956
10,0.0018329807108324356,10,0.25,1.5,1,-0.914462724753189,0.9475,-0.8504015108428025,0.956
10,0.0026366508987303583,10,0.25,1.5,1,-0.9144627247356601,0.945,-0.8504015107856974,0.956
10,0.00379269019073225,10,0.25,1.5,1,-0.9144627248936874,0.945,-0.8504015108019453,0.956
10,0.005455594781168515,10,0.25,1.5,1,-0.9127261156210699,0.945,-0.8506278232090047,0.956
10,0.007847599703514606,10,0.25,1.5,1,-0.9109938338641754,0.9575,-0.8493672317965053,0.965
10,0.011288378916846883,10,0.25,1.5,1,-0.9101911988455575,0.9575,-0.8489185957328969,0.965
10,0.01623776739188721,10,0.25,1.5,1,-0.909704639968316,0.9575,-0.848716757975965,0.963
10,0.023357214690901212,10,0.25,1.5,1,-0.9100171061768245,0.9575,-0.8489430837028982,0.964
10,0.03359818286283781,10,0.25,1.5,1,-0.9106507891770561,0.95,-0.8493305037797065,0.966
10,0.04832930238571752,10,0.25,1.5,1,-0.910954445253382,0.945,-0.8495256704936524,0.962
10,0.06951927961775606,10,0.25,1.5,1,-0.905910707708046,0.9425,-0.8506798721591433,0.958
10,0.1,10,0.25,1.5,1,-0.8929428873901623,0.955,-0.8508666385245826,0.96
10,0.11,10,0.25,1.5,1,-0.891159415907855,0.9525,-0.8509489855250791,0.958
10,0.23538461538461536,10,0.25,1.5,1,-0.8793815439431864,0.9275,-0.8490944493915206,0.946
10,0.36076923076923073,10,0.25,1.5,1,-0.8824959369561904,0.9275,-0.8646424801677404,0.935
