seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8536742085615918,0.9525,-0.8804947717364282,0.959
70,0.0001438449888287663,70,0.25,1.5,1,-0.8536742086024047,0.9525,-0.8804947717263173,0.959
70,0.00020691380811147902,70,0.25,1.5,1,-0.85367420856926,0.9525,-0.8804947717628074,0.959
70,0.00029763514416313193,70,0.25,1.5,1,-0.8536742085177851,0.9525,-0.8804947717093216,0.959
70,0.00042813323987193956,70,0.25,1.5,1,-0.8536742085598932,0.9525,-0.8804947717364551,0.959
70,0.0006158482110660267,70,0.25,1.5,1,-0.8536742085389656,0.9525,-0.8804947717230439,0.959
70,0.0008858667904100822,70,0.25,1.5,1,-0.853674208575234,0.9525,-0.8804947717435815,0.959
70,0.0012742749857031334,70,0.25,1.5,1,-0.8536742085658443,0.9525,-0.8804947717297595,0.959
70,0.0018329807108324356,70,0.25,1.5,1,-0.8536742086143895,0.9525,-0.8804947717399132,0.957
70,0.0026366508987303583,70,0.25,1.5,1,-0.8536742086575777,0.9525,-0.8804947717595908,0.957
70,0.00379269019073225,70,0.25,1.5,1,-0.8536742086733671,0.9525,-0.8804947717882597,0.957
70,0.005455594781168515,70,0.25,1.5,1,-0.8536742086033839,0.95,-0.8804947717574839,0.957
70,0.007847599703514606,70,0.25,1.5,1,-0.8532312337408274,0.95,-0.8807140775121488,0.955
70,0.011288378916846883,70,0.25,1.5,1,-0.8528995010609332,0.95,-0.8808783099525881,0.955
70,0.01623776739188721,70,0.25,1.5,1,-0.8527560874601596,0.9475,-0.8809493103357029,0.953
70,0.023357214690901212,70,0.25,1.5,1,-0.85066081710581,0.955,-0.8801320882959668,0.957
70,0.03359818286283781,70,0.25,1.5,1,-0.8475933611333097,0.955,-0.8791769770950063,0.954
70,0.04832930238571752,70,0.25,1.5,1,-0.842806294308856,0.96,-0.8766229439769126,0.948
70,0.06951927961775606,70,0.25,1.5,1,-0.8424355200358452,0.9525,-0.8767437052605439,0.944
70,0.1,70,0.25,1.5,1,-0.858577449853779,0.965,-0.874101760278352,0.952
70,0.11,70,0.25,1.5,1,-0.8629515174756732,0.965,-0.875191349171484,0.956
70,0.23538461538461536,70,0.25,1.5,1,-0.8851573850248093,0.96,-0.8797280707750681,0.953
70,0.36076923076923073,70,0.25,1.5,1,-0.8927996983381888,0.935,-0.8783918884843718,0.948
70,0.4861538461538461,70,0.25,1.5,1,-0.8841248067728621,0.915,-0.8787608123158158,0.937
70,0.6115384615384615,70,0.25,1.5,1,-0.8832299888401508,0.8875,-0.8784707309633453,0.892
70,0.7369230769230769,70,0.25,1.5,1,-0.8837676628526999,0.8525,-0.8793321228089853,0.841
