seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8334152812660249,0.9425,-0.855326478466887,0.912
40,0.0001438449888287663,40,0.25,1.5,1,-0.833415281352735,0.9425,-0.8553264783685165,0.912
40,0.00020691380811147902,40,0.25,1.5,1,-0.8334152813439029,0.9425,-0.8553264785021538,0.912
40,0.00029763514416313193,40,0.25,1.5,1,-0.8334152816779057,0.9425,-0.8553264785026066,0.912
40,0.00042813323987193956,40,0.25,1.5,1,-0.8334152808600065,0.9425,-0.8553264784887359,0.912
40,0.0006158482110660267,40,0.25,1.5,1,-0.833415281084909,0.9425,-0.8553264784543142,0.912
40,0.0008858667904100822,40,0.25,1.5,1,-0.833965415456634,0.9425,-0.8553280526424355,0.913
40,0.0012742749857031334,40,0.25,1.5,1,-0.835396012963067,0.9425,-0.8553321461590433,0.917
40,0.0018329807108324356,40,0.25,1.5,1,-0.8359034816149398,0.9425,-0.8553335981778192,0.917
40,0.0026366508987303583,40,0.25,1.5,1,-0.8361840762498312,0.9425,-0.8553344011420129,0.92
40,0.00379269019073225,40,0.25,1.5,1,-0.836360964392166,0.9425,-0.8553349071410974,0.921
40,0.005455594781168515,40,0.25,1.5,1,-0.8364786594503651,0.9425,-0.855335243989462,0.92
40,0.007847599703514606,40,0.25,1.5,1,-0.8365587243265021,0.9425,-0.8553354731242178,0.919
40,0.011288378916846883,40,0.25,1.5,1,-0.836613905396851,0.9425,-0.8553356309934901,0.913
40,0.01623776739188721,40,0.25,1.5,1,-0.8366519316647026,0.9425,-0.8553357397178944,0.913
40,0.023357214690901212,40,0.25,1.5,1,-0.8366783609388472,0.94,-0.8553358152111435,0.912
40,0.03359818286283781,40,0.25,1.5,1,-0.8368263525247331,0.9225,-0.8551747387348246,0.905
40,0.04832930238571752,40,0.25,1.5,1,-0.8368600761642716,0.9175,-0.8538082684147846,0.899
40,0.06951927961775606,40,0.25,1.5,1,-0.8389529132632018,0.915,-0.8518709378008525,0.898
40,0.1,40,0.25,1.5,1,-0.8420276187192054,0.905,-0.8541634300629148,0.883
40,0.11,40,0.25,1.5,1,-0.8480191009499873,0.9025,-0.8575496199367373,0.88
40,0.23538461538461536,40,0.25,1.5,1,-0.8698497982152023,0.8675,-0.8709609050613601,0.86
40,0.36076923076923073,40,0.25,1.5,1,-0.8663608253761039,0.835,-0.879988557154016,0.81
40,0.4861538461538461,40,0.25,1.5,1,-0.8617368384530605,0.7425,-0.8793006430649484,0.744
40,0.6115384615384615,40,0.25,1.5,1,-0.8595934422631482,0.6725,-0.8794729655647837,0.662
40,0.7369230769230769,40,0.25,1.5,1,-0.8588225717488688,0.6025,-0.8790206593743067,0.574
40,0.8623076923076922,40,0.25,1.5,1,-0.8576243232322146,0.5125,-0.8784597237144696,0.498
40,0.9876923076923075,40,0.25,1.5,1,-0.8567110012545968,0.4225,-0.8781909897878405,0.425
40,1.113076923076923,40,0.25,1.5,1,-0.8559677752721544,0.3775,-0.8780666725764618,0.368
40,1.2384615384615385,40,0.25,1.5,1,-0.8554647952327928,0.295,-0.878004539462923,0.318
