seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8615126594897786,0.955,-0.8857830088513513,0.958
30,0.0001438449888287663,30,0.25,1.5,1,-0.8615126596528876,0.955,-0.8857830091450623,0.958
30,0.00020691380811147902,30,0.25,1.5,1,-0.861512659598182,0.955,-0.8857830090529663,0.958
30,0.00029763514416313193,30,0.25,1.5,1,-0.8615126596311198,0.955,-0.8857830090945731,0.958
30,0.00042813323987193956,30,0.25,1.5,1,-0.8615126595946552,0.955,-0.8857830091167989,0.958
30,0.0006158482110660267,30,0.25,1.5,1,-0.8615126595710484,0.955,-0.8857830091152937,0.958
30,0.0008858667904100822,30,0.25,1.5,1,-0.8615126595808585,0.9525,-0.8857830091618525,0.957
30,0.0012742749857031334,30,0.25,1.5,1,-0.8615126595996475,0.9525,-0.8857830089828744,0.957
30,0.0018329807108324356,30,0.25,1.5,1,-0.8615126597487685,0.9525,-0.8857830089585556,0.956
30,0.0026366508987303583,30,0.25,1.5,1,-0.8615126596172854,0.9525,-0.8857830090940174,0.956
30,0.00379269019073225,30,0.25,1.5,1,-0.8615126596187391,0.9525,-0.8857830091395522,0.956
30,0.005455594781168515,30,0.25,1.5,1,-0.8615126596155308,0.9525,-0.8857830091679074,0.955
30,0.007847599703514606,30,0.25,1.5,1,-0.8615126596343805,0.95,-0.885783009126856,0.954
30,0.011288378916846883,30,0.25,1.5,1,-0.8615126595718142,0.95,-0.8857830091048668,0.954
30,0.01623776739188721,30,0.25,1.5,1,-0.8713704826483157,0.95,-0.8846616446240539,0.952
30,0.023357214690901212,30,0.25,1.5,1,-0.8751199624910021,0.95,-0.8741115687684744,0.959
30,0.03359818286283781,30,0.25,1.5,1,-0.8776773513607589,0.9425,-0.8698695519321795,0.952
30,0.04832930238571752,30,0.25,1.5,1,-0.8791374529543284,0.935,-0.86784292833475,0.948
30,0.06951927961775606,30,0.25,1.5,1,-0.8743639652416766,0.945,-0.8676818643975077,0.94
30,0.1,30,0.25,1.5,1,-0.8707151962216987,0.9375,-0.8805741217989465,0.932
30,0.11,30,0.25,1.5,1,-0.8724034240841898,0.9375,-0.880684295843512,0.93
30,0.23538461538461536,30,0.25,1.5,1,-0.8603663748352495,0.915,-0.8849828833741614,0.905
30,0.36076923076923073,30,0.25,1.5,1,-0.8620840857454535,0.875,-0.8778876372339264,0.85
30,0.4861538461538461,30,0.25,1.5,1,-0.8628053337497198,0.82,-0.87490590710826,0.803
30,0.6115384615384615,30,0.25,1.5,1,-0.8643274872352801,0.745,-0.8729288848185411,0.71
30,0.7369230769230769,30,0.25,1.5,1,-0.8653287720447068,0.65,-0.8694855202877191,0.623
30,0.8623076923076922,30,0.25,1.5,1,-0.866064489543733,0.5425,-0.8667249537738556,0.524
30,0.9876923076923075,30,0.25,1.5,1,-0.8669208655388857,0.445,-0.8659659890495094,0.433
30,1.113076923076923,30,0.25,1.5,1,-0.8674297816361637,0.35,-0.8654889173094882,0.346
30,1.2384615384615385,30,0.25,1.5,1,-0.867965030341264,0.2475,-0.8650754621698845,0.264
30,1.363846153846154,30,0.25,1.5,1,-0.8680466350191866,0.185,-0.864523718312625,0.197
30,1.4892307692307691,30,0.25,1.5,1,-0.8679341065624162,0.13,-0.8638556477495146,0.146
30,1.6146153846153846,30,0.25,1.5,1,-0.8674387004031411,0.0825,-0.8629247186953376,0.102
30,1.74,30,0.25,1.5,1,-0.8666486508883162,0.065,-0.8621402743916017,0.077
30,1.8653846153846152,30,0.25,1.5,1,-0.8597825220076554,0.0625,-0.8571841579451949,0.063
30,1.9907692307692306,30,0.25,1.5,1,-0.8586635131086351,0.0475,-0.8560866791718468,0.059
30,2.116153846153846,30,0.25,1.5,1,-0.8708154657657885,0.0475,-0.8444403824494475,0.059
30,2.241538461538461,30,0.25,1.5,1,-0.8637904676476444,0.045,-0.836359739644179,0.058
30,2.3669230769230767,30,0.25,1.5,1,-0.8446022540195918,0.0575,-0.8260292744157693,0.067
30,2.492307692307692,30,0.25,1.5,1,-0.8423785766835716,0.06,-0.8069647293023807,0.071
30,2.6176923076923075,30,0.25,1.5,1,-0.8384795700169476,0.06,-0.8074448761119689,0.069
30,2.7430769230769227,30,0.25,1.5,1,-0.8572354683239357,0.0725,-0.8013824963728822,0.087
30,2.868461538461538,30,0.25,1.5,1,-0.8653591612718381,0.07,-0.8042020670571082,0.082
30,2.9938461538461536,30,0.25,1.5,1,-0.8556743735118651,0.0675,-0.8059754886700191,0.087
30,3.119230769230769,30,0.25,1.5,1,-0.8502435949926718,0.07,-0.806174250424358,0.081
