seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.938286113473352,0.92,-0.9397469211113867,0.915
90,0.0001438449888287663,90,0.25,1.5,1,-0.9382861137543358,0.92,-0.939746921270198,0.915
90,0.00020691380811147902,90,0.25,1.5,1,-0.938286113721122,0.92,-0.9397469211943237,0.915
90,0.00029763514416313193,90,0.25,1.5,1,-0.9382861137636047,0.92,-0.93974692126283,0.915
90,0.00042813323987193956,90,0.25,1.5,1,-0.9382861138042649,0.92,-0.9397469213342365,0.915
90,0.0006158482110660267,90,0.25,1.5,1,-0.9382861137283482,0.92,-0.9397469213028189,0.915
90,0.0008858667904100822,90,0.25,1.5,1,-0.9382861137777021,0.92,-0.9397469213507396,0.915
90,0.0012742749857031334,90,0.25,1.5,1,-0.9382861137181537,0.92,-0.9397469213192219,0.915
90,0.0018329807108324356,90,0.25,1.5,1,-0.9382861135752666,0.92,-0.9397469212025296,0.915
90,0.0026366508987303583,90,0.25,1.5,1,-0.9382861135858933,0.92,-0.9397469211398132,0.915
90,0.00379269019073225,90,0.25,1.5,1,-0.9382861137345668,0.92,-0.9397469212373787,0.915
90,0.005455594781168515,90,0.25,1.5,1,-0.9382861137507548,0.92,-0.9397469213331664,0.915
90,0.007847599703514606,90,0.25,1.5,1,-0.9377641089387818,0.9175,-0.9400056574589332,0.915
90,0.011288378916846883,90,0.25,1.5,1,-0.9353974677610047,0.9225,-0.9387427693268828,0.918
90,0.01623776739188721,90,0.25,1.5,1,-0.933635343219576,0.92,-0.9371819754723982,0.914
90,0.023357214690901212,90,0.25,1.5,1,-0.9327258438352891,0.92,-0.936421597906419,0.913
90,0.03359818286283781,90,0.25,1.5,1,-0.9333905047113288,0.915,-0.9375474042404659,0.911
90,0.04832930238571752,90,0.25,1.5,1,-0.9184828460001283,0.935,-0.9300111791397373,0.918
90,0.06951927961775606,90,0.25,1.5,1,-0.9137910305621121,0.93,-0.922226754934706,0.915
90,0.1,90,0.25,1.5,1,-0.9144838826061084,0.915,-0.915486095774055,0.918
90,0.11,90,0.25,1.5,1,-0.9133811441328982,0.9275,-0.9140043921562164,0.917
90,0.23538461538461536,90,0.25,1.5,1,-0.9020597161883599,0.945,-0.894686554981924,0.934
90,0.36076923076923073,90,0.25,1.5,1,-0.8911958576888891,0.9425,-0.8922553744808236,0.93
