seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.9525926586445118,0.8725,-0.936847293918347,0.879
0,0.0001438449888287663,0,0.25,1.5,1,-0.9525926586531945,0.8725,-0.936847293920922,0.879
0,0.00020691380811147902,0,0.25,1.5,1,-0.952592658624329,0.8725,-0.9368472939107318,0.879
0,0.00029763514416313193,0,0.25,1.5,1,-0.9525926585817811,0.8725,-0.9368472938947772,0.879
0,0.00042813323987193956,0,0.25,1.5,1,-0.9525926586089101,0.8725,-0.9368472939004725,0.879
0,0.0006158482110660267,0,0.25,1.5,1,-0.9525926586628606,0.8725,-0.9368472939417347,0.879
0,0.0008858667904100822,0,0.25,1.5,1,-0.9525926586170903,0.8725,-0.9368472939453267,0.879
0,0.0012742749857031334,0,0.25,1.5,1,-0.9525926586823098,0.8725,-0.936847293967291,0.879
0,0.0018329807108324356,0,0.25,1.5,1,-0.9525926585059017,0.8725,-0.9368472938794876,0.879
0,0.0026366508987303583,0,0.25,1.5,1,-0.9525926585806234,0.8725,-0.9368472938751663,0.879
0,0.00379269019073225,0,0.25,1.5,1,-0.9525926586061846,0.8725,-0.9368472938917992,0.878
0,0.005455594781168515,0,0.25,1.5,1,-0.9525926554509679,0.87,-0.9368472926824036,0.877
0,0.007847599703514606,0,0.25,1.5,1,-0.9498438069200082,0.87,-0.9357708383873794,0.882
0,0.011288378916846883,0,0.25,1.5,1,-0.9491691552736019,0.8675,-0.9355066434947432,0.881
0,0.01623776739188721,0,0.25,1.5,1,-0.948831752220334,0.8675,-0.9353745158105041,0.878
0,0.023357214690901212,0,0.25,1.5,1,-0.9486264554196475,0.8675,-0.9352941211085567,0.876
0,0.03359818286283781,0,0.25,1.5,1,-0.9484303202811174,0.8575,-0.9338381464145038,0.869
0,0.04832930238571752,0,0.25,1.5,1,-0.9491086333845155,0.8575,-0.9315640212033937,0.867
0,0.06951927961775606,0,0.25,1.5,1,-0.9501732010386904,0.8525,-0.9313064110838061,0.866
0,0.1,0,0.25,1.5,1,-0.9505081574251807,0.84,-0.9310172791507816,0.858
0,0.11,0,0.25,1.5,1,-0.9490845311106844,0.835,-0.9280695413268015,0.851
0,0.23538461538461536,0,0.25,1.5,1,-0.9479250791253496,0.82,-0.9228980084089518,0.82
0,0.36076923076923073,0,0.25,1.5,1,-0.9393916647698837,0.7575,-0.9141070711420126,0.79
0,0.4861538461538461,0,0.25,1.5,1,-0.935487291520733,0.7025,-0.9098553806052908,0.741
0,0.6115384615384615,0,0.25,1.5,1,-0.9336381302201954,0.625,-0.9045767973562093,0.684
0,0.7369230769230769,0,0.25,1.5,1,-0.9306156884381125,0.565,-0.9022851278891324,0.621
0,0.8623076923076922,0,0.25,1.5,1,-0.9284687027341846,0.515,-0.9013324049155365,0.553
0,0.9876923076923075,0,0.25,1.5,1,-0.9271448515080587,0.465,-0.9009867704441645,0.474
0,1.113076923076923,0,0.25,1.5,1,-0.9263120933581416,0.3875,-0.9011025390483777,0.404
0,1.2384615384615385,0,0.25,1.5,1,-0.9269871627372552,0.345,-0.8989599024488555,0.342
