seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8191962225863307,0.945,-0.7883753876480739,0.954
80,0.0001438449888287663,80,0.25,1.5,1,-0.8191962225545686,0.945,-0.7883753876650301,0.954
80,0.00020691380811147902,80,0.25,1.5,1,-0.8191962225270046,0.945,-0.7883753876458421,0.954
80,0.00029763514416313193,80,0.25,1.5,1,-0.8191962225421864,0.945,-0.7883753876443043,0.954
80,0.00042813323987193956,80,0.25,1.5,1,-0.819196222553474,0.945,-0.7883753876470382,0.954
80,0.0006158482110660267,80,0.25,1.5,1,-0.8191962225289388,0.945,-0.7883753876399515,0.954
80,0.0008858667904100822,80,0.25,1.5,1,-0.8191962225500247,0.945,-0.7883753876505452,0.954
80,0.0012742749857031334,80,0.25,1.5,1,-0.8191962225533106,0.9425,-0.7883753876646687,0.954
80,0.0018329807108324356,80,0.25,1.5,1,-0.8191962225846444,0.94,-0.7883753876480812,0.954
80,0.0026366508987303583,80,0.25,1.5,1,-0.8191962225301677,0.94,-0.7883753876709864,0.953
80,0.00379269019073225,80,0.25,1.5,1,-0.8191962225243564,0.94,-0.7883753876493516,0.953
80,0.005455594781168515,80,0.25,1.5,1,-0.8191962225631388,0.94,-0.7883753876646122,0.953
80,0.007847599703514606,80,0.25,1.5,1,-0.8191962225910884,0.9375,-0.7883753876599974,0.953
80,0.011288378916846883,80,0.25,1.5,1,-0.8191962225469738,0.935,-0.7883753876605261,0.952
80,0.01623776739188721,80,0.25,1.5,1,-0.8191962225937288,0.935,-0.7883753875906934,0.949
80,0.023357214690901212,80,0.25,1.5,1,-0.8191962226191738,0.935,-0.7883753876505012,0.946
80,0.03359818286283781,80,0.25,1.5,1,-0.8197427369203011,0.9275,-0.7877550984773716,0.941
80,0.04832930238571752,80,0.25,1.5,1,-0.8252412698882767,0.9175,-0.7868792722886794,0.939
80,0.06951927961775606,80,0.25,1.5,1,-0.830954106150724,0.9075,-0.7887999288144267,0.936
80,0.1,80,0.25,1.5,1,-0.836588062570919,0.8975,-0.7922088653576713,0.938
80,0.11,80,0.25,1.5,1,-0.8386265700766005,0.8875,-0.7945814189970325,0.936
80,0.23538461538461536,80,0.25,1.5,1,-0.8629405658416641,0.8675,-0.8262563665144091,0.898
80,0.36076923076923073,80,0.25,1.5,1,-0.8992793914898524,0.8175,-0.8565321420164563,0.845
80,0.4861538461538461,80,0.25,1.5,1,-0.8886152649893627,0.73,-0.8631352163069828,0.739
80,0.6115384615384615,80,0.25,1.5,1,-0.8885009578641234,0.645,-0.860154945513068,0.65
80,0.7369230769230769,80,0.25,1.5,1,-0.886825721572051,0.5475,-0.8576139839808274,0.576
80,0.8623076923076922,80,0.25,1.5,1,-0.886389763013151,0.4725,-0.85610501639996,0.497
80,0.9876923076923075,80,0.25,1.5,1,-0.8852689015326157,0.3825,-0.8545530221485698,0.428
80,1.113076923076923,80,0.25,1.5,1,-0.88429293435592,0.33,-0.8531907048762902,0.376
80,1.2384615384615385,80,0.25,1.5,1,-0.8833881482204943,0.29,-0.8523305386960056,0.332
80,1.363846153846154,80,0.25,1.5,1,-0.8828723599664171,0.26,-0.850679615977376,0.288
80,1.4892307692307691,80,0.25,1.5,1,-0.8824015510633764,0.2325,-0.849237402752569,0.257
80,1.6146153846153846,80,0.25,1.5,1,-0.8817791119126475,0.21,-0.8485564935266855,0.23
80,1.74,80,0.25,1.5,1,-0.8812012947027994,0.1825,-0.8484481268850871,0.196
80,1.8653846153846152,80,0.25,1.5,1,-0.8806978593607023,0.145,-0.8486039747145835,0.168
80,1.9907692307692306,80,0.25,1.5,1,-0.8802688364956901,0.125,-0.848583897433289,0.148
80,2.116153846153846,80,0.25,1.5,1,-0.8798867546950356,0.1125,-0.8483715055866645,0.131
80,2.241538461538461,80,0.25,1.5,1,-0.8795199853342243,0.1025,-0.8481610888733987,0.117
80,2.3669230769230767,80,0.25,1.5,1,-0.8787046568839614,0.0925,-0.8479869180715172,0.107
80,2.492307692307692,80,0.25,1.5,1,-0.8780837337756188,0.0825,-0.8479065939819302,0.104
80,2.6176923076923075,80,0.25,1.5,1,-0.8719472041894349,0.08,-0.8475077739059249,0.094
80,2.7430769230769227,80,0.25,1.5,1,-0.8681257812126384,0.075,-0.8377213404546049,0.093
