seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8646471209960405,0.935,-0.8845438735035864,0.92
40,0.5798319327731092,40,0.45,1.5,1,-0.8695853786339458,0.94,-0.888016463979776,0.914
40,0.6596638655462185,40,0.45,1.5,1,-0.8688684166253563,0.93,-0.8880000689911605,0.912
40,0.7394957983193278,40,0.45,1.5,1,-0.8681825413116648,0.925,-0.8878472511534004,0.906
40,0.819327731092437,40,0.45,1.5,1,-0.8673623625375585,0.92,-0.8874297077353825,0.894
40,0.8991596638655461,40,0.45,1.5,1,-0.867337749270271,0.895,-0.8868730429150578,0.888
40,0.9789915966386554,40,0.45,1.5,1,-0.867421839851759,0.885,-0.8864338040793611,0.886
40,1.0588235294117647,40,0.45,1.5,1,-0.8675330786228925,0.875,-0.886046196827945,0.874
40,1.138655462184874,40,0.45,1.5,1,-0.8680057958533769,0.865,-0.8855674441428275,0.868
40,1.218487394957983,40,0.45,1.5,1,-0.8683614880137709,0.865,-0.8852494634794568,0.868
40,1.2983193277310923,40,0.45,1.5,1,-0.8684903493518121,0.855,-0.8852424126262359,0.866
40,1.3781512605042017,40,0.45,1.5,1,-0.8683310919742436,0.845,-0.8851105668131675,0.854
40,1.4579831932773109,40,0.45,1.5,1,-0.8680012292602547,0.835,-0.8849603029203406,0.842
40,1.53781512605042,40,0.45,1.5,1,-0.8673008323194474,0.825,-0.8841983447773021,0.828
40,1.6176470588235294,40,0.45,1.5,1,-0.8666042035340936,0.805,-0.8832720294567181,0.818
40,1.6974789915966386,40,0.45,1.5,1,-0.8655507529328523,0.79,-0.8824252149178824,0.808
40,1.7773109243697478,40,0.45,1.5,1,-0.8642684560051676,0.785,-0.8815808021687618,0.798
40,1.857142857142857,40,0.45,1.5,1,-0.8627309683744951,0.78,-0.8803643182586259,0.792
40,1.9369747899159662,40,0.45,1.5,1,-0.8612663086939152,0.77,-0.8790402960091803,0.786
40,2.0168067226890756,40,0.45,1.5,1,-0.8599837738273922,0.75,-0.8778671641715087,0.782
40,2.0966386554621845,40,0.45,1.5,1,-0.8587372079618133,0.75,-0.8767387194996705,0.77
40,2.176470588235294,40,0.45,1.5,1,-0.857123866090047,0.75,-0.8754245847670569,0.76
40,2.2563025210084033,40,0.45,1.5,1,-0.8556719743187458,0.735,-0.8742854223931922,0.748
40,2.3361344537815123,40,0.45,1.5,1,-0.854276597973723,0.725,-0.8730000133759696,0.738
40,2.4159663865546217,40,0.45,1.5,1,-0.853149451876213,0.715,-0.8719538514421817,0.73
40,2.495798319327731,40,0.45,1.5,1,-0.8519911072305696,0.715,-0.8711155808378269,0.722
