seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.927570929462268,0.86,-0.9139841790560954,0.852
70,0.5798319327731092,70,0.45,1.5,1,-0.9245449118126166,0.85,-0.9117116446344093,0.844
70,0.6596638655462185,70,0.45,1.5,1,-0.9211161102823274,0.84,-0.9103177031985562,0.836
70,0.7394957983193278,70,0.45,1.5,1,-0.9199795649040797,0.825,-0.9100632181546786,0.816
70,0.819327731092437,70,0.45,1.5,1,-0.9191889662869692,0.815,-0.9096594116346197,0.81
70,0.8991596638655461,70,0.45,1.5,1,-0.9182094958480846,0.79,-0.9092459323854952,0.796
70,0.9789915966386554,70,0.45,1.5,1,-0.9171125600749518,0.775,-0.9088780913656959,0.786
70,1.0588235294117647,70,0.45,1.5,1,-0.916389697902433,0.755,-0.9084737139771566,0.77
70,1.138655462184874,70,0.45,1.5,1,-0.9152844974324694,0.715,-0.9074997975648598,0.74
70,1.218487394957983,70,0.45,1.5,1,-0.91404175978714,0.695,-0.905936263742585,0.714
70,1.2983193277310923,70,0.45,1.5,1,-0.9131262486494378,0.67,-0.904422972321211,0.7
70,1.3781512605042017,70,0.45,1.5,1,-0.9101222569455507,0.655,-0.9012873145032622,0.676
70,1.4579831932773109,70,0.45,1.5,1,-0.9071669752321292,0.645,-0.8979422504898252,0.666
70,1.53781512605042,70,0.45,1.5,1,-0.9048011496698274,0.635,-0.8953523402128745,0.632
70,1.6176470588235294,70,0.45,1.5,1,-0.9026379024923175,0.6,-0.8933219190913251,0.604
70,1.6974789915966386,70,0.45,1.5,1,-0.9010249400540719,0.555,-0.8914462642503989,0.57
70,1.7773109243697478,70,0.45,1.5,1,-0.8996732363255664,0.525,-0.8896989715272563,0.55
70,1.857142857142857,70,0.45,1.5,1,-0.8984688540320077,0.51,-0.8881501845540968,0.514
70,1.9369747899159662,70,0.45,1.5,1,-0.8974009997632288,0.505,-0.8867217315508502,0.504
70,2.0168067226890756,70,0.45,1.5,1,-0.8964844594039441,0.495,-0.8855290418214631,0.482
70,2.0966386554621845,70,0.45,1.5,1,-0.8956604325735146,0.485,-0.8844617761009899,0.468
70,2.176470588235294,70,0.45,1.5,1,-0.8946537154173112,0.465,-0.8835018724978969,0.432
70,2.2563025210084033,70,0.45,1.5,1,-0.8934585025526556,0.45,-0.8825924894049749,0.414
70,2.3361344537815123,70,0.45,1.5,1,-0.8922763424508053,0.425,-0.8816654521095247,0.402
70,2.4159663865546217,70,0.45,1.5,1,-0.8910193625332963,0.395,-0.880520491535327,0.38
70,2.495798319327731,70,0.45,1.5,1,-0.8896507170502299,0.38,-0.8791820285780648,0.372
70,2.57563025210084,70,0.45,1.5,1,-0.8882364030392645,0.36,-0.8779028100141507,0.348
70,2.6554621848739495,70,0.45,1.5,1,-0.8867558417216216,0.335,-0.8766559180226928,0.334
70,2.735294117647059,70,0.45,1.5,1,-0.8853985220360212,0.325,-0.8755578657130917,0.32
70,2.815126050420168,70,0.45,1.5,1,-0.8840565678804372,0.3,-0.8744785649644229,0.312
70,2.8949579831932772,70,0.45,1.5,1,-0.8826808926314972,0.29,-0.8734775588387372,0.304
70,2.974789915966386,70,0.45,1.5,1,-0.8813229804393172,0.27,-0.8725240459216534,0.29
70,3.0546218487394956,70,0.45,1.5,1,-0.879825600681028,0.27,-0.8714801977533932,0.284
70,3.134453781512605,70,0.45,1.5,1,-0.8781209043970631,0.27,-0.8703990098684621,0.27
70,3.214285714285714,70,0.45,1.5,1,-0.8766308931855638,0.26,-0.8694057475512357,0.258
70,3.2941176470588234,70,0.45,1.5,1,-0.8752311557516178,0.245,-0.8684090361690533,0.25
70,3.3739495798319323,70,0.45,1.5,1,-0.8737809090687566,0.23,-0.8673674450887,0.236
70,3.4537815126050417,70,0.45,1.5,1,-0.8724298532934958,0.215,-0.8663854612204459,0.226
70,3.533613445378151,70,0.45,1.5,1,-0.8711822967406583,0.205,-0.865470027024704,0.216
70,3.61344537815126,70,0.45,1.5,1,-0.8700026230607425,0.19,-0.8645588657401223,0.21
70,3.6932773109243695,70,0.45,1.5,1,-0.8687553173001654,0.185,-0.8636007793773501,0.2
70,3.773109243697479,70,0.45,1.5,1,-0.8676509252529294,0.17,-0.8626706828916931,0.19
70,3.852941176470588,70,0.45,1.5,1,-0.8665114863459147,0.17,-0.8617490902536448,0.182
70,3.9327731092436973,70,0.45,1.5,1,-0.8653496983573234,0.16,-0.8608001804964868,0.172
70,4.012605042016807,70,0.45,1.5,1,-0.8642513752490844,0.155,-0.859905729177965,0.168
70,4.092436974789916,70,0.45,1.5,1,-0.8632216032595325,0.15,-0.8590683632624225,0.168
70,4.172268907563025,70,0.45,1.5,1,-0.8622423836416919,0.15,-0.8582892862851998,0.166
70,4.252100840336134,70,0.45,1.5,1,-0.8613045521651196,0.145,-0.8575549176571186,0.156
70,4.331932773109243,70,0.45,1.5,1,-0.8604078731000776,0.145,-0.8568541919276138,0.152
70,4.411764705882353,70,0.45,1.5,1,-0.8595728806110497,0.14,-0.856186605527716,0.142
70,4.491596638655462,70,0.45,1.5,1,-0.8587782114021416,0.14,-0.855554634885647,0.14
70,4.571428571428571,70,0.45,1.5,1,-0.8579327166743818,0.14,-0.8549271810357982,0.128
70,4.65126050420168,70,0.45,1.5,1,-0.8571120758258794,0.12,-0.8543370129711134,0.124
70,4.73109243697479,70,0.45,1.5,1,-0.8563236590642136,0.115,-0.8537572377932217,0.118
