seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8615934640759829,0.615,-0.8636113987646759,0.61
0,0.5798319327731092,0,0.45,1.5,1,-0.8584587222855781,0.59,-0.8597002362347259,0.588
0,0.6596638655462185,0,0.45,1.5,1,-0.8565111412988409,0.56,-0.8560185167096797,0.568
0,0.7394957983193278,0,0.45,1.5,1,-0.8548575639501067,0.54,-0.8543681368074921,0.546
0,0.819327731092437,0,0.45,1.5,1,-0.8535401699987506,0.515,-0.852887525870638,0.524
0,0.8991596638655461,0,0.45,1.5,1,-0.8521652230252408,0.485,-0.8514048115830515,0.49
0,0.9789915966386554,0,0.45,1.5,1,-0.8512991767867675,0.475,-0.8503021380063422,0.462
0,1.0588235294117647,0,0.45,1.5,1,-0.8502788503811061,0.455,-0.8494541978215197,0.432
0,1.138655462184874,0,0.45,1.5,1,-0.8485123709705398,0.4,-0.8489679882090952,0.392
0,1.218487394957983,0,0.45,1.5,1,-0.8466421947251456,0.365,-0.8478815424764667,0.358
0,1.2983193277310923,0,0.45,1.5,1,-0.8447718433969772,0.335,-0.8469580543382441,0.342
0,1.3781512605042017,0,0.45,1.5,1,-0.8427277216105251,0.315,-0.8455875974323798,0.32
0,1.4579831932773109,0,0.45,1.5,1,-0.8406836937829933,0.305,-0.8440733268301958,0.292
0,1.53781512605042,0,0.45,1.5,1,-0.8390220257066343,0.285,-0.8424720680756461,0.276
0,1.6176470588235294,0,0.45,1.5,1,-0.8377342381569186,0.28,-0.8408430532694424,0.248
0,1.6974789915966386,0,0.45,1.5,1,-0.8365748879808571,0.26,-0.8392686391004245,0.24
0,1.7773109243697478,0,0.45,1.5,1,-0.8356656505496626,0.245,-0.837764775565626,0.224
0,1.857142857142857,0,0.45,1.5,1,-0.8342845452389317,0.21,-0.8364916179628857,0.214
0,1.9369747899159662,0,0.45,1.5,1,-0.8327181753299232,0.205,-0.8352829725721673,0.2
0,2.0168067226890756,0,0.45,1.5,1,-0.8307208287614195,0.2,-0.8334447473335956,0.198
0,2.0966386554621845,0,0.45,1.5,1,-0.8291321050130981,0.185,-0.8318203555657618,0.188
0,2.176470588235294,0,0.45,1.5,1,-0.8278534297119154,0.165,-0.8304609484235058,0.174
0,2.2563025210084033,0,0.45,1.5,1,-0.826751522959253,0.155,-0.8293192282719258,0.168
0,2.3361344537815123,0,0.45,1.5,1,-0.8257895279792271,0.14,-0.8283226767731664,0.16
0,2.4159663865546217,0,0.45,1.5,1,-0.8248829185629947,0.14,-0.8273858738097802,0.15
0,2.495798319327731,0,0.45,1.5,1,-0.8238856543935428,0.14,-0.8265180855621592,0.142
0,2.57563025210084,0,0.45,1.5,1,-0.8227814590033014,0.125,-0.8255797401676493,0.13
0,2.6554621848739495,0,0.45,1.5,1,-0.8217022567540235,0.1,-0.8246360870073054,0.126
0,2.735294117647059,0,0.45,1.5,1,-0.8207982826740414,0.1,-0.823786478645231,0.12
0,2.815126050420168,0,0.45,1.5,1,-0.8199427328069565,0.085,-0.8229932241949125,0.112
0,2.8949579831932772,0,0.45,1.5,1,-0.8191753462780454,0.08,-0.8222539787581113,0.11
0,2.974789915966386,0,0.45,1.5,1,-0.8185626425683787,0.08,-0.8216142370756723,0.108
0,3.0546218487394956,0,0.45,1.5,1,-0.8180587366543978,0.075,-0.8210903426118715,0.106
0,3.134453781512605,0,0.45,1.5,1,-0.8175963451201688,0.07,-0.8206141981354512,0.102
0,3.214285714285714,0,0.45,1.5,1,-0.8171713744713648,0.06,-0.8201753433131678,0.1
0,3.2941176470588234,0,0.45,1.5,1,-0.8167173912913946,0.06,-0.819731932539577,0.098
0,3.3739495798319323,0,0.45,1.5,1,-0.816232019637458,0.06,-0.8192881794487673,0.092
0,3.4537815126050417,0,0.45,1.5,1,-0.8157224122844798,0.055,-0.8188731627956807,0.082
0,3.533613445378151,0,0.45,1.5,1,-0.8152259171132878,0.055,-0.8184742785935682,0.074
0,3.61344537815126,0,0.45,1.5,1,-0.8146655177446006,0.055,-0.8180364680988501,0.072
0,3.6932773109243695,0,0.45,1.5,1,-0.8140974611107715,0.055,-0.8175983422131267,0.072
0,3.773109243697479,0,0.45,1.5,1,-0.8135668244143482,0.05,-0.8171856527690076,0.07
0,3.852941176470588,0,0.45,1.5,1,-0.8130582919715164,0.05,-0.8168032682574602,0.068
0,3.9327731092436973,0,0.45,1.5,1,-0.8125157341021321,0.05,-0.8164228741535691,0.066
0,4.012605042016807,0,0.45,1.5,1,-0.8120035815257848,0.05,-0.8160632931993214,0.062
0,4.092436974789916,0,0.45,1.5,1,-0.811508100736665,0.05,-0.8157173392522505,0.06
0,4.172268907563025,0,0.45,1.5,1,-0.8110392921323356,0.05,-0.8153894287653707,0.052
0,4.252100840336134,0,0.45,1.5,1,-0.8105958650279453,0.04,-0.8150784787031528,0.05
0,4.331932773109243,0,0.45,1.5,1,-0.8101309796945375,0.035,-0.8147787695169166,0.046
0,4.411764705882353,0,0.45,1.5,1,-0.8097000125826719,0.035,-0.8145006908734167,0.044
0,4.491596638655462,0,0.45,1.5,1,-0.8092936521515894,0.035,-0.8142377625993082,0.044
0,4.571428571428571,0,0.45,1.5,1,-0.8089070138826522,0.02,-0.813986806109412,0.044
0,4.65126050420168,0,0.45,1.5,1,-0.8084809437207815,0.02,-0.8136856941927839,0.04
0,4.73109243697479,0,0.45,1.5,1,-0.8079126358717018,0.02,-0.8132674009083412,0.036
0,4.810924369747899,0,0.45,1.5,1,-0.8073795968192924,0.02,-0.8128744211241095,0.034
0,4.890756302521008,0,0.45,1.5,1,-0.8068785871525302,0.015,-0.81250465007398,0.03
0,4.970588235294118,0,0.45,1.5,1,-0.8064053328938331,0.015,-0.8121550138105476,0.028
0,5.050420168067227,0,0.45,1.5,1,-0.8059518219178955,0.015,-0.8118206942630368,0.028
0,5.130252100840336,0,0.45,1.5,1,-0.8055251427733426,0.015,-0.8115032613700356,0.026
0,5.210084033613445,0,0.45,1.5,1,-0.8051217107392035,0.015,-0.8112012803197037,0.024
0,5.2899159663865545,0,0.45,1.5,1,-0.8047375320812945,0.015,-0.8109134079472763,0.022
0,5.369747899159663,0,0.45,1.5,1,-0.8043714842501524,0.015,-0.8106386930125559,0.022
0,5.449579831932772,0,0.45,1.5,1,-0.8040311383508886,0.015,-0.8103778350503301,0.022
0,5.529411764705882,0,0.45,1.5,1,-0.8037164295631216,0.015,-0.8101209529946154,0.02
0,5.609243697478991,0,0.45,1.5,1,-0.8034229469071775,0.015,-0.809869409788339,0.018
0,5.6890756302521,0,0.45,1.5,1,-0.8031417992217468,0.015,-0.8096279811206605,0.018
0,5.76890756302521,0,0.45,1.5,1,-0.802872419406367,0.01,-0.8093960725140958,0.014
0,5.848739495798319,0,0.45,1.5,1,-0.8026104808241311,0.01,-0.8091711364188475,0.014
0,5.928571428571428,0,0.45,1.5,1,-0.8023574571563163,0.01,-0.8089543360311582,0.014
0,6.008403361344538,0,0.45,1.5,1,-0.8021101778656246,0.01,-0.8087476465658743,0.014
0,6.088235294117647,0,0.45,1.5,1,-0.801868377324364,0.01,-0.8085481358489154,0.014
0,6.168067226890756,0,0.45,1.5,1,-0.8016354858301967,0.01,-0.8083556312956871,0.014
0,6.247899159663865,0,0.45,1.5,1,-0.801415282518965,0.01,-0.8081722383858859,0.012
0,6.3277310924369745,0,0.45,1.5,1,-0.801297402660961,0.01,-0.8080483285242717,0.012
0,6.4075630252100835,0,0.45,1.5,1,-0.8012085768791466,0.01,-0.8079280775660858,0.012
0,6.487394957983192,0,0.45,1.5,1,-0.8011293773444735,0.01,-0.8077939498895881,0.012
