seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9060536705950506,0.595,-0.8628285288136858,0.652
10,0.5798319327731092,10,0.45,1.5,1,-0.8979929164429025,0.565,-0.8622973865380217,0.624
10,0.6596638655462185,10,0.45,1.5,1,-0.8932883754265779,0.56,-0.860968023147597,0.594
10,0.7394957983193278,10,0.45,1.5,1,-0.8935966414429646,0.54,-0.8603645047974889,0.56
10,0.819327731092437,10,0.45,1.5,1,-0.8924424394388677,0.51,-0.8608673061515699,0.538
10,0.8991596638655461,10,0.45,1.5,1,-0.8916648234966924,0.465,-0.8613116672529757,0.502
10,0.9789915966386554,10,0.45,1.5,1,-0.8920583600921739,0.43,-0.8619321610424344,0.456
10,1.0588235294117647,10,0.45,1.5,1,-0.8917665445244434,0.395,-0.8620978535335637,0.416
10,1.138655462184874,10,0.45,1.5,1,-0.8909870776129722,0.375,-0.8623734868611226,0.39
10,1.218487394957983,10,0.45,1.5,1,-0.8901391001156534,0.36,-0.8626526056298883,0.354
10,1.2983193277310923,10,0.45,1.5,1,-0.8888563241661807,0.31,-0.8634266392763843,0.328
10,1.3781512605042017,10,0.45,1.5,1,-0.887577538077222,0.275,-0.8638995539465895,0.302
10,1.4579831932773109,10,0.45,1.5,1,-0.8862843348104014,0.26,-0.8640745117134523,0.284
10,1.53781512605042,10,0.45,1.5,1,-0.8850268956527568,0.235,-0.8647619757141081,0.256
10,1.6176470588235294,10,0.45,1.5,1,-0.8836700321375944,0.22,-0.865154656163534,0.232
10,1.6974789915966386,10,0.45,1.5,1,-0.882508025889953,0.195,-0.8654191217332513,0.214
10,1.7773109243697478,10,0.45,1.5,1,-0.8813037966847785,0.18,-0.8656283054642686,0.204
10,1.857142857142857,10,0.45,1.5,1,-0.8794787416718264,0.18,-0.8651765128074962,0.176
10,1.9369747899159662,10,0.45,1.5,1,-0.8775748343675122,0.155,-0.8646250532094859,0.156
10,2.0168067226890756,10,0.45,1.5,1,-0.8757814977758048,0.15,-0.8638942458762024,0.13
10,2.0966386554621845,10,0.45,1.5,1,-0.8738046941462124,0.135,-0.8631351454873871,0.124
10,2.176470588235294,10,0.45,1.5,1,-0.8715686168448081,0.13,-0.8622520111723445,0.112
10,2.2563025210084033,10,0.45,1.5,1,-0.8694048310124678,0.13,-0.8614517435306505,0.1
10,2.3361344537815123,10,0.45,1.5,1,-0.8667709431529054,0.105,-0.8604565294787264,0.09
10,2.4159663865546217,10,0.45,1.5,1,-0.8644342541852282,0.095,-0.8595128829346073,0.086
10,2.495798319327731,10,0.45,1.5,1,-0.8623997681941006,0.085,-0.8587356057042839,0.08
10,2.57563025210084,10,0.45,1.5,1,-0.8605826416768005,0.075,-0.8580429441867982,0.072
10,2.6554621848739495,10,0.45,1.5,1,-0.8589275712773673,0.065,-0.8573988048682186,0.072
10,2.735294117647059,10,0.45,1.5,1,-0.8574158577843831,0.06,-0.8568113445075382,0.07
10,2.815126050420168,10,0.45,1.5,1,-0.8559176066495132,0.055,-0.8562087451104488,0.064
10,2.8949579831932772,10,0.45,1.5,1,-0.8544711690767924,0.045,-0.8556223173339399,0.054
10,2.974789915966386,10,0.45,1.5,1,-0.8531181107046004,0.045,-0.8550810057280253,0.05
10,3.0546218487394956,10,0.45,1.5,1,-0.8518698536594907,0.045,-0.8545931125956113,0.048
10,3.134453781512605,10,0.45,1.5,1,-0.8506592046641108,0.045,-0.8541168009203233,0.044
10,3.214285714285714,10,0.45,1.5,1,-0.8495164766496776,0.04,-0.8536635883986403,0.042
10,3.2941176470588234,10,0.45,1.5,1,-0.8483716162087188,0.035,-0.8532259048053591,0.036
10,3.3739495798319323,10,0.45,1.5,1,-0.8470591513985135,0.035,-0.8527354959031955,0.03
10,3.4537815126050417,10,0.45,1.5,1,-0.8458194800902011,0.035,-0.8522750247840789,0.028
10,3.533613445378151,10,0.45,1.5,1,-0.8446763864810211,0.035,-0.8518365616238598,0.026
10,3.61344537815126,10,0.45,1.5,1,-0.8436175567082752,0.035,-0.8513980607605266,0.024
10,3.6932773109243695,10,0.45,1.5,1,-0.8426252578798789,0.035,-0.8509629748437127,0.02
10,3.773109243697479,10,0.45,1.5,1,-0.841692941954457,0.035,-0.8505554183563625,0.02
10,3.852941176470588,10,0.45,1.5,1,-0.8408148819704802,0.035,-0.8501723733475048,0.02
10,3.9327731092436973,10,0.45,1.5,1,-0.8400596599189041,0.035,-0.8497673605370824,0.016
10,4.012605042016807,10,0.45,1.5,1,-0.8393712999960354,0.03,-0.8493530077107497,0.014
10,4.092436974789916,10,0.45,1.5,1,-0.8387232620717259,0.025,-0.8489592103994711,0.01
10,4.172268907563025,10,0.45,1.5,1,-0.8380827825308164,0.025,-0.8485901637399448,0.01
10,4.252100840336134,10,0.45,1.5,1,-0.8374728862709674,0.02,-0.8482213272485312,0.01
10,4.331932773109243,10,0.45,1.5,1,-0.8368858236496202,0.02,-0.8478710023373066,0.01
10,4.411764705882353,10,0.45,1.5,1,-0.8363086871941964,0.02,-0.8475335951058615,0.006
10,4.491596638655462,10,0.45,1.5,1,-0.8357573417661038,0.02,-0.8472121598351189,0.004
10,4.571428571428571,10,0.45,1.5,1,-0.8352297684701856,0.015,-0.8469055335641581,0.004
10,4.65126050420168,10,0.45,1.5,1,-0.8347223816074218,0.01,-0.8466104804869798,0.004
10,4.73109243697479,10,0.45,1.5,1,-0.8342244150046383,0.01,-0.8463324970037482,0.004
10,4.810924369747899,10,0.45,1.5,1,-0.8337188785454314,0.01,-0.8460457204960935,0.004
10,4.890756302521008,10,0.45,1.5,1,-0.8331971259521563,0.01,-0.8457442285994692,0.004
10,4.970588235294118,10,0.45,1.5,1,-0.832693885605585,0.01,-0.8454534779793531,0.004
10,5.050420168067227,10,0.45,1.5,1,-0.8321971690180436,0.01,-0.8451623078123331,0.004
10,5.130252100840336,10,0.45,1.5,1,-0.8317060754773965,0.01,-0.8448662689788837,0.004
10,5.210084033613445,10,0.45,1.5,1,-0.8312319333236299,0.005,-0.8445809136871208,0.004
10,5.2899159663865545,10,0.45,1.5,1,-0.8307763264601954,0.005,-0.8443058743958245,0.004
10,5.369747899159663,10,0.45,1.5,1,-0.8303454859029412,0.005,-0.8440332689390859,0.004
10,5.449579831932772,10,0.45,1.5,1,-0.8299183385148393,0.005,-0.8437588457339213,0.004
10,5.529411764705882,10,0.45,1.5,1,-0.8295105436720414,0.005,-0.8434860698122341,0.004
10,5.609243697478991,10,0.45,1.5,1,-0.8291162613308066,0.005,-0.8432232301042007,0.004
10,5.6890756302521,10,0.45,1.5,1,-0.8287246991204782,0.005,-0.8429556450761718,0.004
10,5.76890756302521,10,0.45,1.5,1,-0.8283482484376924,0.005,-0.8426891893624836,0.004
10,5.848739495798319,10,0.45,1.5,1,-0.8279747522411857,0.005,-0.8424271715699801,0.004
10,5.928571428571428,10,0.45,1.5,1,-0.8276122371748262,0.005,-0.842177135944203,0.002
10,6.008403361344538,10,0.45,1.5,1,-0.8272579567430642,0.005,-0.8419345365950222,0.002
10,6.088235294117647,10,0.45,1.5,1,-0.8269120261789581,0.005,-0.8416990968309083,0.002
10,6.168067226890756,10,0.45,1.5,1,-0.8265767579053122,0.005,-0.8414706816724408,0.002
10,6.247899159663865,10,0.45,1.5,1,-0.8262517548152872,0.005,-0.8412482741861985,0.002
10,6.3277310924369745,10,0.45,1.5,1,-0.8259362353223095,0.005,-0.8410327292147389,0.002
10,6.4075630252100835,10,0.45,1.5,1,-0.8256362082238324,0.005,-0.8408459950181691,0.002
10,6.487394957983192,10,0.45,1.5,1,-0.8253454919608898,0.0,-0.8406680887102824,0.002
10,6.567226890756302,10,0.45,1.5,1,-0.8250628702855384,0.0,-0.8404952501138826,0.002
10,6.647058823529411,10,0.45,1.5,1,-0.8247877880194672,0.0,-0.8403272864444921,0.002
10,6.72689075630252,10,0.45,1.5,1,-0.8245201719009776,0.0,-0.8401640047351046,0.002
10,6.80672268907563,10,0.45,1.5,1,-0.8242595634623632,0.0,-0.8400050659776934,0.0
10,6.886554621848739,10,0.45,1.5,1,-0.8240053047788609,0.0,-0.8398509098935311,0.0
10,6.966386554621848,10,0.45,1.5,1,-0.8237556972989978,0.0,-0.8397007112712126,0.0
10,7.046218487394958,10,0.45,1.5,1,-0.823509803509921,0.0,-0.839551301608577,0.0
10,7.126050420168067,10,0.45,1.5,1,-0.8232702364935796,0.0,-0.8394057799879968,0.0
10,7.205882352941176,10,0.45,1.5,1,-0.8230377490743273,0.0,-0.8392624030495907,0.0
10,7.285714285714286,10,0.45,1.5,1,-0.8228127432125522,0.0,-0.8391206243432605,0.0
10,7.3655462184873945,10,0.45,1.5,1,-0.8225922904427295,0.0,-0.8389817738735721,0.0
10,7.4453781512605035,10,0.45,1.5,1,-0.8223796970836179,0.0,-0.8388460914756736,0.0
10,7.525210084033613,10,0.45,1.5,1,-0.8221883845279956,0.0,-0.8387196018584716,0.0
10,7.605042016806722,10,0.45,1.5,1,-0.8220013951536425,0.0,-0.8385961326332265,0.0
10,7.684873949579831,10,0.45,1.5,1,-0.8218186946200737,0.0,-0.8384755001915148,0.0
10,7.76470588235294,10,0.45,1.5,1,-0.8216399632901998,0.0,-0.8383575323519917,0.0
10,7.84453781512605,10,0.45,1.5,1,-0.8214645949218174,0.0,-0.8382421037401304,0.0
10,7.924369747899159,10,0.45,1.5,1,-0.8212883451560472,0.0,-0.8381287511370835,0.0
10,8.004201680672267,10,0.45,1.5,1,-0.8211158476487382,0.0,-0.8380178833732124,0.0
10,8.084033613445378,10,0.45,1.5,1,-0.8209470174221445,0.0,-0.8379093691514644,0.0
10,8.163865546218487,10,0.45,1.5,1,-0.8207739152848723,0.0,-0.8378057657798306,0.0
10,8.243697478991596,10,0.45,1.5,1,-0.8206052014746319,0.0,-0.8377098022388796,0.0
10,8.323529411764707,10,0.45,1.5,1,-0.8204399609848102,0.0,-0.8376157352815504,0.0
10,8.403361344537814,10,0.45,1.5,1,-0.8202781640217401,0.0,-0.8375237376354733,0.0
10,8.483193277310924,10,0.45,1.5,1,-0.8201196257451963,0.0,-0.8374335718925852,0.0
10,8.563025210084033,10,0.45,1.5,1,-0.8199617638238708,0.0,-0.8373399866165184,0.0
10,8.642857142857142,10,0.45,1.5,1,-0.8198031542610741,0.0,-0.8372396710271858,0.0
10,8.722689075630251,10,0.45,1.5,1,-0.8196476356132739,0.0,-0.8371413226382506,0.0
10,8.80252100840336,10,0.45,1.5,1,-0.8194952688586002,0.0,-0.837045076882842,0.0
10,8.88235294117647,10,0.45,1.5,1,-0.8193405406630654,0.0,-0.8369473748733012,0.0
10,8.96218487394958,10,0.45,1.5,1,-0.8191863494105861,0.0,-0.8368499769282196,0.0
10,9.042016806722689,10,0.45,1.5,1,-0.8190350819977964,0.0,-0.8367545894012147,0.0
