seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8913170100601817,0.905,-0.8702923281000451,0.928
90,0.5798319327731092,90,0.45,1.5,1,-0.8935794419962937,0.91,-0.864603288812374,0.926
90,0.6596638655462185,90,0.45,1.5,1,-0.8953628201017965,0.905,-0.8603172290582902,0.912
90,0.7394957983193278,90,0.45,1.5,1,-0.8970817123245897,0.9,-0.8574195865856988,0.908
90,0.819327731092437,90,0.45,1.5,1,-0.8986276366644006,0.905,-0.8554888871112237,0.892
90,0.8991596638655461,90,0.45,1.5,1,-0.8994084223667546,0.9,-0.854584463454347,0.884
90,0.9789915966386554,90,0.45,1.5,1,-0.9002344416451823,0.885,-0.8541660361312144,0.878
90,1.0588235294117647,90,0.45,1.5,1,-0.9011008618576366,0.87,-0.8542206832994702,0.868
90,1.138655462184874,90,0.45,1.5,1,-0.9018325927811089,0.85,-0.853380665340055,0.86
90,1.218487394957983,90,0.45,1.5,1,-0.8992354911012405,0.845,-0.8511875338451359,0.846
90,1.2983193277310923,90,0.45,1.5,1,-0.8949301997970573,0.84,-0.8497855895501746,0.832
90,1.3781512605042017,90,0.45,1.5,1,-0.8915581937658706,0.825,-0.8486001063057563,0.82
90,1.4579831932773109,90,0.45,1.5,1,-0.8886413066867545,0.805,-0.8482299378463773,0.81
90,1.53781512605042,90,0.45,1.5,1,-0.8849641681086667,0.805,-0.8473981604042794,0.804
90,1.6176470588235294,90,0.45,1.5,1,-0.8826223344566492,0.8,-0.845863629756114,0.782
90,1.6974789915966386,90,0.45,1.5,1,-0.8806940433070559,0.795,-0.8444656272336937,0.762
90,1.7773109243697478,90,0.45,1.5,1,-0.8779402500353004,0.78,-0.8441756192843443,0.758
90,1.857142857142857,90,0.45,1.5,1,-0.8753055955200533,0.77,-0.8440060830347693,0.746
90,1.9369747899159662,90,0.45,1.5,1,-0.873073141601885,0.76,-0.8436685249385575,0.738
90,2.0168067226890756,90,0.45,1.5,1,-0.8713916550752131,0.75,-0.8431171797532533,0.73
90,2.0966386554621845,90,0.45,1.5,1,-0.8699954345429695,0.72,-0.8424671600635104,0.718
90,2.176470588235294,90,0.45,1.5,1,-0.8682746581189476,0.715,-0.8423757009663699,0.71
90,2.2563025210084033,90,0.45,1.5,1,-0.8668491942545594,0.695,-0.8425006355839418,0.702
