seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8950933522082739,0.86,-0.9011472452830889,0.898
30,0.5798319327731092,30,0.45,1.5,1,-0.8940815801143248,0.845,-0.8985370592574339,0.9
30,0.6596638655462185,30,0.45,1.5,1,-0.8931814330288756,0.845,-0.8974647732444143,0.882
30,0.7394957983193278,30,0.45,1.5,1,-0.8925171582237974,0.845,-0.8968939162769156,0.87
30,0.819327731092437,30,0.45,1.5,1,-0.8920671154814288,0.83,-0.8961652226669298,0.874
30,0.8991596638655461,30,0.45,1.5,1,-0.8916927954007836,0.825,-0.8955497110156029,0.864
30,0.9789915966386554,30,0.45,1.5,1,-0.891159756021176,0.825,-0.895046586774419,0.86
30,1.0588235294117647,30,0.45,1.5,1,-0.8905608779764193,0.805,-0.8945683517282106,0.852
30,1.138655462184874,30,0.45,1.5,1,-0.8894304699931643,0.795,-0.8938230546104167,0.836
30,1.218487394957983,30,0.45,1.5,1,-0.888163822011842,0.785,-0.8934127500135903,0.83
30,1.2983193277310923,30,0.45,1.5,1,-0.8867658468679198,0.78,-0.8933359441326655,0.814
30,1.3781512605042017,30,0.45,1.5,1,-0.8856924559360021,0.775,-0.89328134380505,0.804
30,1.4579831932773109,30,0.45,1.5,1,-0.884940297312272,0.785,-0.89304645724734,0.796
30,1.53781512605042,30,0.45,1.5,1,-0.8846247084234587,0.77,-0.8927416715701507,0.79
30,1.6176470588235294,30,0.45,1.5,1,-0.8844526935017819,0.765,-0.892259665809918,0.782
30,1.6974789915966386,30,0.45,1.5,1,-0.8843488247481005,0.76,-0.8914345279753906,0.774
30,1.7773109243697478,30,0.45,1.5,1,-0.8843127293717056,0.75,-0.8907262214638588,0.764
30,1.857142857142857,30,0.45,1.5,1,-0.8840785399250926,0.75,-0.8900893636405651,0.756
30,1.9369747899159662,30,0.45,1.5,1,-0.8835387738568184,0.725,-0.8892910085711425,0.75
30,2.0168067226890756,30,0.45,1.5,1,-0.8830128511898365,0.71,-0.888505428638711,0.748
30,2.0966386554621845,30,0.45,1.5,1,-0.8825886066492007,0.71,-0.8876603485232577,0.736
30,2.176470588235294,30,0.45,1.5,1,-0.8821618151509963,0.7,-0.8867792749135851,0.73
30,2.2563025210084033,30,0.45,1.5,1,-0.881773467866367,0.695,-0.8856434627799579,0.724
30,2.3361344537815123,30,0.45,1.5,1,-0.8813722992448062,0.695,-0.8843845809521246,0.712
30,2.4159663865546217,30,0.45,1.5,1,-0.8807676502383623,0.69,-0.8831147303297096,0.704
30,2.495798319327731,30,0.45,1.5,1,-0.8801606864521981,0.68,-0.8819597963385317,0.692
30,2.57563025210084,30,0.45,1.5,1,-0.8795545278039896,0.67,-0.8808291277275023,0.69
30,2.6554621848739495,30,0.45,1.5,1,-0.8789728946397605,0.655,-0.8797009559678033,0.674
30,2.735294117647059,30,0.45,1.5,1,-0.8784814074065694,0.645,-0.8785661992332929,0.668
30,2.815126050420168,30,0.45,1.5,1,-0.8784581057314361,0.63,-0.8772800931518377,0.664
30,2.8949579831932772,30,0.45,1.5,1,-0.8784606065678398,0.62,-0.8760830001057605,0.66
30,2.974789915966386,30,0.45,1.5,1,-0.878348431264558,0.615,-0.8749441796840594,0.654
30,3.0546218487394956,30,0.45,1.5,1,-0.8782014991175516,0.6,-0.8739508796901448,0.65
30,3.134453781512605,30,0.45,1.5,1,-0.8780318055330008,0.6,-0.873062888473186,0.644
30,3.214285714285714,30,0.45,1.5,1,-0.8779143476576249,0.59,-0.8722484384778093,0.634
30,3.2941176470588234,30,0.45,1.5,1,-0.8778142735492511,0.585,-0.871502062315878,0.62
30,3.3739495798319323,30,0.45,1.5,1,-0.8776938361085144,0.57,-0.8707989462762539,0.614
30,3.4537815126050417,30,0.45,1.5,1,-0.8775445406984892,0.565,-0.8701284194622475,0.614
30,3.533613445378151,30,0.45,1.5,1,-0.8773851415168,0.56,-0.8694803242187693,0.598
30,3.61344537815126,30,0.45,1.5,1,-0.8771882181922254,0.55,-0.8687865237037313,0.596
30,3.6932773109243695,30,0.45,1.5,1,-0.8769790854738159,0.545,-0.8681032408025963,0.59
30,3.773109243697479,30,0.45,1.5,1,-0.8767766901717874,0.545,-0.8674599685235584,0.574
30,3.852941176470588,30,0.45,1.5,1,-0.8765250837388942,0.54,-0.8668226163933481,0.556
30,3.9327731092436973,30,0.45,1.5,1,-0.8762752065919234,0.535,-0.8662147147282829,0.548
30,4.012605042016807,30,0.45,1.5,1,-0.8760432114935,0.52,-0.8656604130134977,0.528
30,4.092436974789916,30,0.45,1.5,1,-0.8757828879901046,0.52,-0.8651264288929672,0.514
30,4.172268907563025,30,0.45,1.5,1,-0.8755327932548187,0.515,-0.8646275044188314,0.508
30,4.252100840336134,30,0.45,1.5,1,-0.8752767707030549,0.495,-0.8641371195876897,0.49
30,4.331932773109243,30,0.45,1.5,1,-0.8750178454306039,0.47,-0.8636655382782813,0.472
30,4.411764705882353,30,0.45,1.5,1,-0.8747150436015425,0.465,-0.8630744197309993,0.456
30,4.491596638655462,30,0.45,1.5,1,-0.8743859947140769,0.46,-0.8624399710069601,0.442
30,4.571428571428571,30,0.45,1.5,1,-0.8740805903878186,0.445,-0.8618614386979662,0.44
30,4.65126050420168,30,0.45,1.5,1,-0.8738199070895805,0.445,-0.8612790299640244,0.428
30,4.73109243697479,30,0.45,1.5,1,-0.8736074681592733,0.445,-0.8606925072557585,0.422
30,4.810924369747899,30,0.45,1.5,1,-0.8734070190174376,0.445,-0.8600970553387581,0.412
30,4.890756302521008,30,0.45,1.5,1,-0.8732191565047905,0.445,-0.8595436074298259,0.408
30,4.970588235294118,30,0.45,1.5,1,-0.8730530858595448,0.435,-0.8590197943106137,0.4
30,5.050420168067227,30,0.45,1.5,1,-0.8729032847918319,0.425,-0.8585187030927746,0.388
30,5.130252100840336,30,0.45,1.5,1,-0.872760607972116,0.415,-0.858045873248458,0.382
30,5.210084033613445,30,0.45,1.5,1,-0.8726249677475884,0.41,-0.8575969728545962,0.37
30,5.2899159663865545,30,0.45,1.5,1,-0.8724972570170013,0.395,-0.8571636193201769,0.358
30,5.369747899159663,30,0.45,1.5,1,-0.8723754219686534,0.38,-0.8567535846577062,0.35
