seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.9196758013538958,0.795,-0.8852762945096394,0.848
80,0.5798319327731092,80,0.45,1.5,1,-0.9182279461780045,0.79,-0.8804805413660751,0.842
80,0.6596638655462185,80,0.45,1.5,1,-0.9173975982450148,0.785,-0.8778348089017279,0.832
80,0.7394957983193278,80,0.45,1.5,1,-0.9167862223927505,0.78,-0.876738628255599,0.822
80,0.819327731092437,80,0.45,1.5,1,-0.9161837864238026,0.77,-0.8760983677168097,0.806
80,0.8991596638655461,80,0.45,1.5,1,-0.9153630943223867,0.76,-0.8755038953383296,0.782
80,0.9789915966386554,80,0.45,1.5,1,-0.9147256588862629,0.745,-0.8750123609415189,0.758
80,1.0588235294117647,80,0.45,1.5,1,-0.9141395547675792,0.72,-0.874648208316483,0.754
80,1.138655462184874,80,0.45,1.5,1,-0.9135503139797927,0.725,-0.8739606411883227,0.736
80,1.218487394957983,80,0.45,1.5,1,-0.9130932146368745,0.71,-0.8731903974059759,0.72
80,1.2983193277310923,80,0.45,1.5,1,-0.9123422845170777,0.675,-0.8720724397867837,0.696
80,1.3781512605042017,80,0.45,1.5,1,-0.9095243815601378,0.655,-0.8694904194260666,0.684
80,1.4579831932773109,80,0.45,1.5,1,-0.9048882661101296,0.66,-0.8661055252408665,0.678
80,1.53781512605042,80,0.45,1.5,1,-0.8995340221840936,0.645,-0.8628478287596494,0.648
80,1.6176470588235294,80,0.45,1.5,1,-0.8953313628680689,0.61,-0.8608640172095654,0.634
80,1.6974789915966386,80,0.45,1.5,1,-0.8919891443774125,0.59,-0.8590356952540944,0.62
80,1.7773109243697478,80,0.45,1.5,1,-0.8886204544582575,0.565,-0.8570468538036354,0.614
80,1.857142857142857,80,0.45,1.5,1,-0.8856246903295575,0.555,-0.855278870410186,0.586
80,1.9369747899159662,80,0.45,1.5,1,-0.8820343101556151,0.535,-0.8532527289657391,0.558
80,2.0168067226890756,80,0.45,1.5,1,-0.8788778409151459,0.505,-0.8514754478805437,0.55
80,2.0966386554621845,80,0.45,1.5,1,-0.8759496268687673,0.5,-0.8496219899841608,0.544
80,2.176470588235294,80,0.45,1.5,1,-0.8731969165677902,0.49,-0.8479883547025235,0.536
80,2.2563025210084033,80,0.45,1.5,1,-0.8709097572011101,0.485,-0.8465922980876014,0.524
80,2.3361344537815123,80,0.45,1.5,1,-0.8690104679542663,0.47,-0.8453021469644455,0.5
80,2.4159663865546217,80,0.45,1.5,1,-0.8671971600288952,0.445,-0.84387312330602,0.484
80,2.495798319327731,80,0.45,1.5,1,-0.8653779128287192,0.435,-0.8420925682363324,0.476
80,2.57563025210084,80,0.45,1.5,1,-0.8637962719761342,0.415,-0.8405529065125354,0.458
80,2.6554621848739495,80,0.45,1.5,1,-0.862362073314274,0.395,-0.8391361809318564,0.448
80,2.735294117647059,80,0.45,1.5,1,-0.860912808707717,0.39,-0.8378002054786186,0.432
80,2.815126050420168,80,0.45,1.5,1,-0.8591564292285063,0.37,-0.836314892774868,0.408
80,2.8949579831932772,80,0.45,1.5,1,-0.8573598550096083,0.35,-0.8346320842695204,0.396
80,2.974789915966386,80,0.45,1.5,1,-0.8557878932019457,0.34,-0.8331771000595087,0.384
80,3.0546218487394956,80,0.45,1.5,1,-0.854468875763204,0.335,-0.8318759820846804,0.376
80,3.134453781512605,80,0.45,1.5,1,-0.8533959136516817,0.31,-0.8307131367220282,0.356
80,3.214285714285714,80,0.45,1.5,1,-0.8523988649514713,0.305,-0.8296391160931419,0.35
80,3.2941176470588234,80,0.45,1.5,1,-0.8514206743687174,0.27,-0.8286790319499128,0.344
80,3.3739495798319323,80,0.45,1.5,1,-0.8504518009080752,0.26,-0.8278136634504853,0.33
80,3.4537815126050417,80,0.45,1.5,1,-0.849540746939244,0.25,-0.8270103814686609,0.324
80,3.533613445378151,80,0.45,1.5,1,-0.8486434043184642,0.235,-0.8262328555794543,0.314
80,3.61344537815126,80,0.45,1.5,1,-0.8478084219845304,0.225,-0.8255102350688048,0.294
80,3.6932773109243695,80,0.45,1.5,1,-0.8470245181714563,0.215,-0.824836109742478,0.286
80,3.773109243697479,80,0.45,1.5,1,-0.8462921144480926,0.21,-0.8242106685411086,0.28
80,3.852941176470588,80,0.45,1.5,1,-0.8455639130428705,0.21,-0.8236164460188378,0.268
80,3.9327731092436973,80,0.45,1.5,1,-0.8448446120548154,0.205,-0.82304981594685,0.258
80,4.012605042016807,80,0.45,1.5,1,-0.8441699856818325,0.195,-0.8225204126516076,0.25
80,4.092436974789916,80,0.45,1.5,1,-0.843542673299969,0.195,-0.8220269846442222,0.24
80,4.172268907563025,80,0.45,1.5,1,-0.8429571088486236,0.185,-0.8215665729519808,0.226
80,4.252100840336134,80,0.45,1.5,1,-0.8423626897766598,0.175,-0.821144716843467,0.208
80,4.331932773109243,80,0.45,1.5,1,-0.8416718591271818,0.17,-0.8207793653106713,0.206
80,4.411764705882353,80,0.45,1.5,1,-0.8410206126689811,0.17,-0.8204339827685863,0.204
80,4.491596638655462,80,0.45,1.5,1,-0.8403672387875446,0.16,-0.8201186919651469,0.198
80,4.571428571428571,80,0.45,1.5,1,-0.8396491156797226,0.16,-0.8198993056451597,0.196
80,4.65126050420168,80,0.45,1.5,1,-0.8389075680033631,0.16,-0.8197189175258583,0.194
80,4.73109243697479,80,0.45,1.5,1,-0.8382088022370712,0.16,-0.8195436678347497,0.184
80,4.810924369747899,80,0.45,1.5,1,-0.8375403365851274,0.16,-0.8193744169266821,0.176
80,4.890756302521008,80,0.45,1.5,1,-0.8369033932884454,0.155,-0.8192057654749116,0.168
80,4.970588235294118,80,0.45,1.5,1,-0.8362873647635561,0.155,-0.8190321390497466,0.154
80,5.050420168067227,80,0.45,1.5,1,-0.835699086724195,0.155,-0.8188664698502688,0.152
80,5.130252100840336,80,0.45,1.5,1,-0.8351392778733984,0.145,-0.8187059314101036,0.148
80,5.210084033613445,80,0.45,1.5,1,-0.834603031178457,0.145,-0.818552576606838,0.142
80,5.2899159663865545,80,0.45,1.5,1,-0.8340909480609418,0.135,-0.8184041604230958,0.14
80,5.369747899159663,80,0.45,1.5,1,-0.8336014669924744,0.13,-0.8182603925810313,0.132
80,5.449579831932772,80,0.45,1.5,1,-0.8331346243544537,0.13,-0.8181192078945441,0.13
80,5.529411764705882,80,0.45,1.5,1,-0.8326980123778098,0.125,-0.8179709351038293,0.128
80,5.609243697478991,80,0.45,1.5,1,-0.8322792592675394,0.12,-0.8178275765207691,0.118
80,5.6890756302521,80,0.45,1.5,1,-0.8318751326728865,0.11,-0.8176889521027645,0.114
80,5.76890756302521,80,0.45,1.5,1,-0.8314701279985982,0.11,-0.8175241299918187,0.112
80,5.848739495798319,80,0.45,1.5,1,-0.8310768776874263,0.11,-0.8173568049676108,0.112
80,5.928571428571428,80,0.45,1.5,1,-0.8306979191641792,0.105,-0.8171948035472956,0.104
80,6.008403361344538,80,0.45,1.5,1,-0.8303317173459347,0.105,-0.817037701091825,0.104
80,6.088235294117647,80,0.45,1.5,1,-0.829943246100352,0.1,-0.8168831088089408,0.104
80,6.168067226890756,80,0.45,1.5,1,-0.8295634760005722,0.09,-0.8167334191196564,0.1
80,6.247899159663865,80,0.45,1.5,1,-0.8291944616430333,0.09,-0.8165874439776657,0.096
80,6.3277310924369745,80,0.45,1.5,1,-0.8288374832191365,0.085,-0.8164458592139153,0.096
80,6.4075630252100835,80,0.45,1.5,1,-0.828491878005198,0.085,-0.8163084316229003,0.094
80,6.487394957983192,80,0.45,1.5,1,-0.8281567801537303,0.085,-0.8161693935202595,0.094
80,6.567226890756302,80,0.45,1.5,1,-0.8278307306785628,0.085,-0.8160352072963513,0.092
80,6.647058823529411,80,0.45,1.5,1,-0.8275146035999603,0.08,-0.8159048267744733,0.092
80,6.72689075630252,80,0.45,1.5,1,-0.8272086391217033,0.075,-0.8157773861947194,0.088
80,6.80672268907563,80,0.45,1.5,1,-0.8269115695148329,0.07,-0.8156533764408841,0.086
80,6.886554621848739,80,0.45,1.5,1,-0.8266220660302622,0.07,-0.8155298956124248,0.086
80,6.966386554621848,80,0.45,1.5,1,-0.8263392753115226,0.07,-0.8154054508632933,0.086
80,7.046218487394958,80,0.45,1.5,1,-0.8260619996040868,0.07,-0.8152770382456269,0.086
