seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8230682563557188,0.915,-0.844907465439683,0.91
20,0.5798319327731092,20,0.45,1.5,1,-0.8248329948148112,0.905,-0.8452655410255596,0.904
20,0.6596638655462185,20,0.45,1.5,1,-0.8252214048861777,0.9,-0.8459917418339895,0.9
20,0.7394957983193278,20,0.45,1.5,1,-0.8258233629486429,0.9,-0.846537465752992,0.894
20,0.819327731092437,20,0.45,1.5,1,-0.826399599330143,0.9,-0.8467644517704126,0.886
20,0.8991596638655461,20,0.45,1.5,1,-0.8267357815034176,0.875,-0.8470311732977823,0.882
20,0.9789915966386554,20,0.45,1.5,1,-0.8265991080079523,0.86,-0.8474059248581318,0.88
20,1.0588235294117647,20,0.45,1.5,1,-0.8269070672621983,0.86,-0.8476288670770474,0.868
20,1.138655462184874,20,0.45,1.5,1,-0.8278026480210215,0.85,-0.8473177948141287,0.858
20,1.218487394957983,20,0.45,1.5,1,-0.8287165945521687,0.84,-0.8468835212524846,0.844
20,1.2983193277310923,20,0.45,1.5,1,-0.8306492912331298,0.83,-0.8464161936881148,0.836
20,1.3781512605042017,20,0.45,1.5,1,-0.8320672710848279,0.815,-0.8458569009998657,0.826
20,1.4579831932773109,20,0.45,1.5,1,-0.8336196423937036,0.805,-0.8451801465343302,0.82
20,1.53781512605042,20,0.45,1.5,1,-0.8342637100877112,0.805,-0.8447327715752456,0.81
20,1.6176470588235294,20,0.45,1.5,1,-0.8343789638939166,0.79,-0.8441446942683035,0.794
20,1.6974789915966386,20,0.45,1.5,1,-0.8341472982176142,0.78,-0.8434702384745858,0.78
20,1.7773109243697478,20,0.45,1.5,1,-0.8339033733779597,0.765,-0.842864160688971,0.756
20,1.857142857142857,20,0.45,1.5,1,-0.8336322873348169,0.75,-0.8421979355809694,0.74
20,1.9369747899159662,20,0.45,1.5,1,-0.8329871068339293,0.74,-0.8415148142583926,0.724
20,2.0168067226890756,20,0.45,1.5,1,-0.8321668566419907,0.735,-0.8406779652910642,0.718
20,2.0966386554621845,20,0.45,1.5,1,-0.8311858404729316,0.72,-0.8396888119435558,0.71
20,2.176470588235294,20,0.45,1.5,1,-0.8301951162989968,0.705,-0.8385676097937201,0.698
20,2.2563025210084033,20,0.45,1.5,1,-0.8293148642198606,0.695,-0.8373145522831011,0.692
20,2.3361344537815123,20,0.45,1.5,1,-0.828540522271542,0.68,-0.8361489123627898,0.69
20,2.4159663865546217,20,0.45,1.5,1,-0.8277384757537941,0.66,-0.8351402763222321,0.672
20,2.495798319327731,20,0.45,1.5,1,-0.8269825482763128,0.65,-0.8342094897324346,0.654
20,2.57563025210084,20,0.45,1.5,1,-0.8262975254230099,0.64,-0.8333575200142309,0.64
20,2.6554621848739495,20,0.45,1.5,1,-0.8256873407823497,0.63,-0.8326190830870396,0.624
20,2.735294117647059,20,0.45,1.5,1,-0.8251741140472896,0.61,-0.8320371227265794,0.6
20,2.815126050420168,20,0.45,1.5,1,-0.8247687102540395,0.605,-0.8315586753459714,0.588
20,2.8949579831932772,20,0.45,1.5,1,-0.824450383455119,0.6,-0.8311240757508664,0.576
20,2.974789915966386,20,0.45,1.5,1,-0.8242139569693369,0.59,-0.8307114710524633,0.564
20,3.0546218487394956,20,0.45,1.5,1,-0.8241613858204198,0.575,-0.8303901255355094,0.558
20,3.134453781512605,20,0.45,1.5,1,-0.8241260326958623,0.565,-0.8300778155230019,0.55
20,3.214285714285714,20,0.45,1.5,1,-0.8240295884665061,0.565,-0.8297879360316449,0.54
20,3.2941176470588234,20,0.45,1.5,1,-0.8239048994813054,0.545,-0.82950858467995,0.532
20,3.3739495798319323,20,0.45,1.5,1,-0.8237677924514091,0.535,-0.8292286720711879,0.528
20,3.4537815126050417,20,0.45,1.5,1,-0.8236119841134903,0.515,-0.8289547998909412,0.51
20,3.533613445378151,20,0.45,1.5,1,-0.8234354229085803,0.495,-0.8286988450581773,0.498
20,3.61344537815126,20,0.45,1.5,1,-0.8234410634278078,0.48,-0.8285931368039188,0.49
20,3.6932773109243695,20,0.45,1.5,1,-0.8234390753407363,0.46,-0.8284708782582221,0.474
20,3.773109243697479,20,0.45,1.5,1,-0.8234288983028254,0.445,-0.8283461849203975,0.46
20,3.852941176470588,20,0.45,1.5,1,-0.8233849760037505,0.425,-0.8282275085716306,0.448
20,3.9327731092436973,20,0.45,1.5,1,-0.8232766534819276,0.425,-0.8280757637519242,0.444
20,4.012605042016807,20,0.45,1.5,1,-0.8231281969026284,0.42,-0.8278596955753027,0.428
20,4.092436974789916,20,0.45,1.5,1,-0.8229625008371919,0.405,-0.8276359926692939,0.422
20,4.172268907563025,20,0.45,1.5,1,-0.8227992311105483,0.405,-0.827420684251553,0.41
20,4.252100840336134,20,0.45,1.5,1,-0.8226422497441804,0.395,-0.8272154096391255,0.394
20,4.331932773109243,20,0.45,1.5,1,-0.8224594858137566,0.37,-0.8270180353024801,0.388
20,4.411764705882353,20,0.45,1.5,1,-0.8222773982682974,0.37,-0.8268291143962561,0.376
20,4.491596638655462,20,0.45,1.5,1,-0.8220886673332325,0.37,-0.8266307335988025,0.362
20,4.571428571428571,20,0.45,1.5,1,-0.8219051086705054,0.365,-0.8264379305710022,0.358
20,4.65126050420168,20,0.45,1.5,1,-0.8217281616155333,0.345,-0.8262539059615771,0.352
20,4.73109243697479,20,0.45,1.5,1,-0.8215642329683404,0.34,-0.8260809999687858,0.346
20,4.810924369747899,20,0.45,1.5,1,-0.8214116122336482,0.325,-0.8259087577319233,0.34
20,4.890756302521008,20,0.45,1.5,1,-0.8212572353752268,0.325,-0.8257387909151467,0.334
20,4.970588235294118,20,0.45,1.5,1,-0.8210583309052585,0.32,-0.8255558484376749,0.332
20,5.050420168067227,20,0.45,1.5,1,-0.8208820081094044,0.31,-0.8254152646202546,0.32
20,5.130252100840336,20,0.45,1.5,1,-0.8207169890923938,0.3,-0.82528556265685,0.308
20,5.210084033613445,20,0.45,1.5,1,-0.8205590681435333,0.3,-0.8251607044428406,0.302
20,5.2899159663865545,20,0.45,1.5,1,-0.8204077490474233,0.295,-0.8250405939813291,0.294
