seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8740011125132955,0.885,-0.9060763677670255,0.858
60,0.5798319327731092,60,0.45,1.5,1,-0.8747604035652102,0.865,-0.9049612233540558,0.848
60,0.6596638655462185,60,0.45,1.5,1,-0.8758939055865992,0.845,-0.9038025431275327,0.836
60,0.7394957983193278,60,0.45,1.5,1,-0.8767006116577906,0.835,-0.9029823589649396,0.82
60,0.819327731092437,60,0.45,1.5,1,-0.8771312452790455,0.835,-0.9021698583577488,0.804
60,0.8991596638655461,60,0.45,1.5,1,-0.8771342753985643,0.815,-0.9014348516045249,0.788
60,0.9789915966386554,60,0.45,1.5,1,-0.8777167321309062,0.805,-0.8998317501082721,0.77
60,1.0588235294117647,60,0.45,1.5,1,-0.877597971033481,0.765,-0.8988258015166459,0.75
60,1.138655462184874,60,0.45,1.5,1,-0.8766950858922472,0.755,-0.8974679320610638,0.732
60,1.218487394957983,60,0.45,1.5,1,-0.876006681025667,0.74,-0.8962497180578569,0.718
60,1.2983193277310923,60,0.45,1.5,1,-0.8750342349398852,0.725,-0.8944813673634507,0.708
60,1.3781512605042017,60,0.45,1.5,1,-0.873645643835344,0.715,-0.8923379558992198,0.694
60,1.4579831932773109,60,0.45,1.5,1,-0.8723967987771482,0.7,-0.8904804300097767,0.68
60,1.53781512605042,60,0.45,1.5,1,-0.8709781281379328,0.69,-0.8888452662955428,0.67
60,1.6176470588235294,60,0.45,1.5,1,-0.8691490360892808,0.685,-0.887365609355377,0.642
60,1.6974789915966386,60,0.45,1.5,1,-0.867779940024828,0.68,-0.8857769149110726,0.62
60,1.7773109243697478,60,0.45,1.5,1,-0.8662434637844483,0.655,-0.8840673058824969,0.618
60,1.857142857142857,60,0.45,1.5,1,-0.8650865322000846,0.645,-0.8825074098311297,0.596
60,1.9369747899159662,60,0.45,1.5,1,-0.8639641681032857,0.63,-0.8812882904227942,0.578
60,2.0168067226890756,60,0.45,1.5,1,-0.8628834681577985,0.61,-0.8800985145027264,0.568
60,2.0966386554621845,60,0.45,1.5,1,-0.8614129399182298,0.595,-0.8796485275577234,0.554
60,2.176470588235294,60,0.45,1.5,1,-0.8597459349582505,0.58,-0.8789613202305239,0.536
60,2.2563025210084033,60,0.45,1.5,1,-0.8580992243280865,0.565,-0.8780663648965794,0.52
60,2.3361344537815123,60,0.45,1.5,1,-0.8565090862288818,0.555,-0.8770819500143984,0.512
60,2.4159663865546217,60,0.45,1.5,1,-0.8550484136344204,0.54,-0.8762414770936602,0.5
60,2.495798319327731,60,0.45,1.5,1,-0.8537577722504444,0.52,-0.8753552406267496,0.496
60,2.57563025210084,60,0.45,1.5,1,-0.8522858455376239,0.51,-0.8743117930821157,0.482
60,2.6554621848739495,60,0.45,1.5,1,-0.8508388703651175,0.495,-0.873204249360761,0.466
60,2.735294117647059,60,0.45,1.5,1,-0.8495205807303321,0.48,-0.8718782189620047,0.446
60,2.815126050420168,60,0.45,1.5,1,-0.8483442291563698,0.455,-0.8706794466721256,0.436
60,2.8949579831932772,60,0.45,1.5,1,-0.8472461238307213,0.445,-0.8695251873203977,0.428
60,2.974789915966386,60,0.45,1.5,1,-0.8462212987420414,0.435,-0.8683877070119342,0.418
60,3.0546218487394956,60,0.45,1.5,1,-0.8453067787499907,0.425,-0.8672748579098477,0.408
60,3.134453781512605,60,0.45,1.5,1,-0.8444566328090098,0.4,-0.8662199049079314,0.394
60,3.214285714285714,60,0.45,1.5,1,-0.843646915026457,0.39,-0.8652202468415319,0.388
60,3.2941176470588234,60,0.45,1.5,1,-0.8428739137096477,0.38,-0.8642609584392126,0.374
60,3.3739495798319323,60,0.45,1.5,1,-0.8421714226037703,0.365,-0.8633666676209435,0.358
