seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8796620626243213,0.805,-0.8463718140777235,0.798
50,0.5798319327731092,50,0.45,1.5,1,-0.8763433299026314,0.78,-0.8433978506788782,0.77
50,0.6596638655462185,50,0.45,1.5,1,-0.8744753120858809,0.74,-0.8414250364989425,0.756
50,0.7394957983193278,50,0.45,1.5,1,-0.8729625005095022,0.715,-0.8402640693267202,0.736
50,0.819327731092437,50,0.45,1.5,1,-0.8715761370783589,0.7,-0.8396294842885622,0.71
50,0.8991596638655461,50,0.45,1.5,1,-0.8702956718153995,0.67,-0.8390297922066597,0.682
50,0.9789915966386554,50,0.45,1.5,1,-0.8690957785594037,0.625,-0.8385712335520134,0.652
50,1.0588235294117647,50,0.45,1.5,1,-0.8680445945256835,0.59,-0.8383046301020556,0.628
50,1.138655462184874,50,0.45,1.5,1,-0.867068134761287,0.575,-0.8381180133421094,0.602
50,1.218487394957983,50,0.45,1.5,1,-0.8661111022086411,0.545,-0.8376634784830083,0.564
50,1.2983193277310923,50,0.45,1.5,1,-0.8648122718259486,0.51,-0.836975905901744,0.54
50,1.3781512605042017,50,0.45,1.5,1,-0.8622135358843799,0.505,-0.8360371664548815,0.526
50,1.4579831932773109,50,0.45,1.5,1,-0.8601025850098187,0.48,-0.8353098333375686,0.498
50,1.53781512605042,50,0.45,1.5,1,-0.8584150619779394,0.45,-0.8345970862202421,0.474
50,1.6176470588235294,50,0.45,1.5,1,-0.8567618749616142,0.415,-0.8335000381542266,0.448
50,1.6974789915966386,50,0.45,1.5,1,-0.855403158499175,0.4,-0.8324401136307609,0.42
50,1.7773109243697478,50,0.45,1.5,1,-0.8543673489936481,0.39,-0.8314389251771915,0.386
50,1.857142857142857,50,0.45,1.5,1,-0.8528020662724464,0.375,-0.8302003581392866,0.364
50,1.9369747899159662,50,0.45,1.5,1,-0.8511993182220465,0.34,-0.8290040395315931,0.344
50,2.0168067226890756,50,0.45,1.5,1,-0.8495578231904972,0.33,-0.8276607573775605,0.33
50,2.0966386554621845,50,0.45,1.5,1,-0.8478666784234214,0.32,-0.826140365832333,0.316
50,2.176470588235294,50,0.45,1.5,1,-0.8462344495161699,0.305,-0.8248626741744736,0.3
50,2.2563025210084033,50,0.45,1.5,1,-0.8447573832181726,0.305,-0.8239355258421805,0.288
50,2.3361344537815123,50,0.45,1.5,1,-0.8433366928282444,0.285,-0.8230908140719256,0.276
50,2.4159663865546217,50,0.45,1.5,1,-0.8419208512273036,0.27,-0.822267226003931,0.262
50,2.495798319327731,50,0.45,1.5,1,-0.840531677099667,0.265,-0.8214442956085346,0.254
50,2.57563025210084,50,0.45,1.5,1,-0.8391483994642386,0.265,-0.8205429398567198,0.246
50,2.6554621848739495,50,0.45,1.5,1,-0.8379001064117597,0.24,-0.8195517234743225,0.23
50,2.735294117647059,50,0.45,1.5,1,-0.8364614986447165,0.23,-0.8184923308280209,0.226
50,2.815126050420168,50,0.45,1.5,1,-0.8346122757476688,0.215,-0.8177408795591938,0.218
50,2.8949579831932772,50,0.45,1.5,1,-0.8326251447574708,0.205,-0.8171084917870908,0.208
50,2.974789915966386,50,0.45,1.5,1,-0.830638831809344,0.2,-0.8163263427453026,0.192
50,3.0546218487394956,50,0.45,1.5,1,-0.8285473017954322,0.2,-0.8155110230170802,0.186
50,3.134453781512605,50,0.45,1.5,1,-0.8265717100576936,0.195,-0.814684669972124,0.184
