seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8453578437722308,0.49,-0.8649095888711508,0.462
50,0.0001438449888287663,50,0.23,1,1,-0.8453578435544941,0.49,-0.864909588224541,0.462
50,0.00020691380811147902,50,0.23,1,1,-0.8453578434724801,0.49,-0.8649095886087284,0.462
50,0.00029763514416313193,50,0.23,1,1,-0.8453578442167877,0.49,-0.8649095889808543,0.462
50,0.00042813323987193956,50,0.23,1,1,-0.8453578433988227,0.49,-0.8649095883154425,0.462
50,0.0006158482110660267,50,0.23,1,1,-0.8453578440611803,0.49,-0.8649095887267758,0.462
50,0.0008858667904100822,50,0.23,1,1,-0.8453578438055476,0.49,-0.8649095887980452,0.462
50,0.0012742749857031334,50,0.23,1,1,-0.8453578434394297,0.49,-0.8649095884655971,0.462
50,0.0018329807108324356,50,0.23,1,1,-0.8453578440184577,0.49,-0.8649095885538932,0.462
50,0.0026366508987303583,50,0.23,1,1,-0.845357843985873,0.49,-0.8649095886771007,0.462
50,0.00379269019073225,50,0.23,1,1,-0.8453578441877915,0.49,-0.864909589120427,0.462
50,0.005455594781168515,50,0.23,1,1,-0.8453578433626461,0.49,-0.8649095884710264,0.462
50,0.007847599703514606,50,0.23,1,1,-0.8453578437666153,0.485,-0.8649095888692838,0.462
50,0.011288378916846883,50,0.23,1,1,-0.8453578438978937,0.48,-0.8649095884191998,0.462
50,0.01623776739188721,50,0.23,1,1,-0.8453578438436162,0.48,-0.8649095888372323,0.46
50,0.023357214690901212,50,0.23,1,1,-0.8453578461081029,0.48,-0.8649095891852262,0.454
50,0.03359818286283781,50,0.23,1,1,-0.8462207479573771,0.475,-0.8651197260851139,0.452
50,0.04832930238571752,50,0.23,1,1,-0.8466542027838289,0.47,-0.8652252827029268,0.45
50,0.06951927961775606,50,0.23,1,1,-0.8444834051620773,0.45,-0.8661569093409992,0.436
50,0.1,50,0.23,1,1,-0.8479047623882469,0.44,-0.8683902734942524,0.422
50,0.11,50,0.23,1,1,-0.8497056095147735,0.44,-0.8685346506703945,0.414
50,0.23538461538461536,50,0.23,1,1,-0.8555048236195869,0.375,-0.8578013582087249,0.366
50,0.36076923076923073,50,0.23,1,1,-0.8391523457299022,0.365,-0.844412201228803,0.328
50,0.4861538461538461,50,0.23,1,1,-0.8324427111509108,0.335,-0.8367310016509026,0.32
50,0.6115384615384615,50,0.23,1,1,-0.8282768566140074,0.295,-0.8309913471031337,0.296
50,0.7369230769230769,50,0.23,1,1,-0.8200794976094012,0.275,-0.8258319305981547,0.252
