seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8113095008897582,0.44,-0.8810456154640729,0.356
0,0.0001438449888287663,0,0.23,1,1,-0.8113095003357009,0.44,-0.8810456151456353,0.356
0,0.00020691380811147902,0,0.23,1,1,-0.811309499786649,0.44,-0.8810456176739874,0.356
0,0.00029763514416313193,0,0.23,1,1,-0.8113095007185376,0.44,-0.8810456165629224,0.356
0,0.00042813323987193956,0,0.23,1,1,-0.8113095035213077,0.44,-0.8810456184910531,0.356
0,0.0006158482110660267,0,0.23,1,1,-0.8113095221465934,0.44,-0.8810456224432945,0.356
0,0.0008858667904100822,0,0.23,1,1,-0.8113094998396287,0.44,-0.8810456188343185,0.356
0,0.0012742749857031334,0,0.23,1,1,-0.8113115451580597,0.44,-0.8810457474291891,0.356
0,0.0018329807108324356,0,0.23,1,1,-0.8212429953319282,0.43,-0.8833880714024943,0.356
0,0.0026366508987303583,0,0.23,1,1,-0.8232821266473868,0.425,-0.8857512965613188,0.348
0,0.00379269019073225,0,0.23,1,1,-0.8227567865139267,0.42,-0.8873203157969508,0.338
0,0.005455594781168515,0,0.23,1,1,-0.8228182216900121,0.425,-0.8882633209776702,0.338
0,0.007847599703514606,0,0.23,1,1,-0.8216240258255412,0.425,-0.8869509091941057,0.336
0,0.011288378916846883,0,0.23,1,1,-0.8197410031024294,0.425,-0.88446183850734,0.338
0,0.01623776739188721,0,0.23,1,1,-0.8188009236495484,0.425,-0.8832520994656257,0.338
0,0.023357214690901212,0,0.23,1,1,-0.8182330103640773,0.42,-0.8825306289754741,0.336
0,0.03359818286283781,0,0.23,1,1,-0.8213162712700199,0.42,-0.881034003387358,0.34
0,0.04832930238571752,0,0.23,1,1,-0.8314928389697084,0.41,-0.8816845956207814,0.336
0,0.06951927961775606,0,0.23,1,1,-0.8390789000900122,0.385,-0.8750601403527225,0.328
0,0.1,0,0.23,1,1,-0.8451627708133522,0.345,-0.875073886739922,0.32
0,0.11,0,0.23,1,1,-0.8461037570624853,0.35,-0.8760321306804324,0.312
0,0.23538461538461536,0,0.23,1,1,-0.8427676498416122,0.31,-0.8621999149122326,0.254
0,0.36076923076923073,0,0.23,1,1,-0.8439922531179076,0.22,-0.8589445701904014,0.194
0,0.4861538461538461,0,0.23,1,1,-0.8425186504195934,0.195,-0.8553833409075141,0.148
0,0.6115384615384615,0,0.23,1,1,-0.841150407699403,0.17,-0.8526832760621307,0.12
0,0.7369230769230769,0,0.23,1,1,-0.8383589827328377,0.155,-0.8500052270208303,0.102
0,0.8623076923076922,0,0.23,1,1,-0.8360622615375601,0.12,-0.8474839984369696,0.09
0,0.9876923076923075,0,0.23,1,1,-0.834399988010048,0.115,-0.8456689265056078,0.08
0,1.113076923076923,0,0.23,1,1,-0.8331442897464059,0.11,-0.8443144794671591,0.072
0,1.2384615384615385,0,0.23,1,1,-0.83215957263917,0.11,-0.8432614102935846,0.06
0,1.363846153846154,0,0.23,1,1,-0.8313652737268364,0.105,-0.8424167548118251,0.056
0,1.4892307692307691,0,0.23,1,1,-0.83071114333581,0.09,-0.8417241604652342,0.044
0,1.6146153846153846,0,0.23,1,1,-0.830161299984361,0.08,-0.8411437471462634,0.038
0,1.74,0,0.23,1,1,-0.8296934339206028,0.06,-0.8406515303104245,0.036
0,1.8653846153846152,0,0.23,1,1,-0.8292902766260163,0.05,-0.8402280048098782,0.032
0,1.9907692307692306,0,0.23,1,1,-0.828938741017268,0.05,-0.8398595554031876,0.028
0,2.116153846153846,0,0.23,1,1,-0.828630149976195,0.035,-0.8395359364375545,0.024
0,2.241538461538461,0,0.23,1,1,-0.8283563759772066,0.03,-0.8392496458673481,0.02
0,2.3669230769230767,0,0.23,1,1,-0.8281122614113633,0.025,-0.8389942167234522,0.02
0,2.492307692307692,0,0.23,1,1,-0.8278928178771946,0.015,-0.838765144598606,0.02
0,2.6176923076923075,0,0.23,1,1,-0.8277588143448356,0.01,-0.838538798560026,0.02
0,2.7430769230769227,0,0.23,1,1,-0.8276561666078115,0.01,-0.8383209004772535,0.016
0,2.868461538461538,0,0.23,1,1,-0.8274878014808337,0.01,-0.8380366170715324,0.016
0,2.9938461538461536,0,0.23,1,1,-0.8270637501183404,0.01,-0.8376098736329696,0.012
0,3.119230769230769,0,0.23,1,1,-0.8265654105104869,0.01,-0.8372215340500507,0.01
0,3.244615384615384,0,0.23,1,1,-0.8260844214901539,0.005,-0.8368244042607431,0.008
0,3.3699999999999997,0,0.23,1,1,-0.8257409986175717,0.005,-0.8365645197816464,0.008
0,3.495384615384615,0,0.23,1,1,-0.8257526786340236,0.005,-0.8365712721318221,0.008
0,3.62076923076923,0,0.23,1,1,-0.8253962258450629,0.005,-0.8362671317955089,0.006
0,3.7461538461538457,0,0.23,1,1,-0.8252208530790149,0.005,-0.8360459448435258,0.006
0,3.871538461538461,0,0.23,1,1,-0.8248626466043558,0.005,-0.8356669357417302,0.006
0,3.9969230769230766,0,0.23,1,1,-0.8242201964221475,0.005,-0.8351929834579086,0.006
0,4.122307692307692,0,0.23,1,1,-0.8236132258615185,0.005,-0.8347861533646723,0.004
0,4.247692307692308,0,0.23,1,1,-0.8231345729747791,0.0,-0.8345179101892056,0.004
0,4.373076923076923,0,0.23,1,1,-0.8226976638201324,0.0,-0.8342793745683074,0.002
0,4.498461538461538,0,0.23,1,1,-0.8222891137351803,0.0,-0.8340494109662072,0.002
0,4.623846153846154,0,0.23,1,1,-0.8219144417531085,0.0,-0.8338360776886997,0.002
0,4.749230769230769,0,0.23,1,1,-0.8215692114933634,0.0,-0.8336376206859213,0.0
0,4.874615384615384,0,0.23,1,1,-0.8212498636279054,0.0,-0.8334524743495759,0.0
0,5.0,0,0.23,1,1,-0.8209534121172366,0.0,-0.8332794094389807,0.0
