seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.951648999281743,0.465,-0.824717676443715,0.522
30,0.0001438449888287663,30,0.23,1,1,-0.9516489989856453,0.465,-0.8247176763996615,0.522
30,0.00020691380811147902,30,0.23,1,1,-0.951648999416317,0.465,-0.8247176764930582,0.522
30,0.00029763514416313193,30,0.23,1,1,-0.9516489994237688,0.465,-0.8247176764780079,0.522
30,0.00042813323987193956,30,0.23,1,1,-0.9516489995377668,0.465,-0.8247176766198954,0.522
30,0.0006158482110660267,30,0.23,1,1,-0.9516489996404168,0.465,-0.824717676620719,0.522
30,0.0008858667904100822,30,0.23,1,1,-0.9516489995742065,0.465,-0.8247176765663622,0.522
30,0.0012742749857031334,30,0.23,1,1,-0.9516489991089802,0.465,-0.8247176764224472,0.522
30,0.0018329807108324356,30,0.23,1,1,-0.951648999377976,0.465,-0.8247176765732908,0.522
30,0.0026366508987303583,30,0.23,1,1,-0.951648998926964,0.465,-0.8247176764576781,0.522
30,0.00379269019073225,30,0.23,1,1,-0.9516489992055739,0.465,-0.824717676541173,0.522
30,0.005455594781168515,30,0.23,1,1,-0.9516489993828199,0.46,-0.8247176764713137,0.522
30,0.007847599703514606,30,0.23,1,1,-0.9516489989624495,0.46,-0.8247176763547559,0.522
30,0.011288378916846883,30,0.23,1,1,-0.9516489991655359,0.46,-0.824717676470691,0.52
30,0.01623776739188721,30,0.23,1,1,-0.9516489994883136,0.455,-0.8247176765587165,0.516
30,0.023357214690901212,30,0.23,1,1,-0.9516489991172932,0.455,-0.8247176764274391,0.514
30,0.03359818286283781,30,0.23,1,1,-0.9516489996437576,0.45,-0.8247176766773644,0.51
30,0.04832930238571752,30,0.23,1,1,-0.9516490021299495,0.44,-0.8247176773155643,0.502
30,0.06951927961775606,30,0.23,1,1,-0.9557660915282216,0.415,-0.8254659380329727,0.49
30,0.1,30,0.23,1,1,-0.9575739579284233,0.41,-0.8251526980265296,0.476
30,0.11,30,0.23,1,1,-0.956632969540884,0.41,-0.8238793952765868,0.474
30,0.23538461538461536,30,0.23,1,1,-0.9368437510590598,0.39,-0.8284813475305913,0.456
30,0.36076923076923073,30,0.23,1,1,-0.9076700203283979,0.34,-0.8237339307406337,0.412
30,0.4861538461538461,30,0.23,1,1,-0.8833863634667776,0.3,-0.813340527226991,0.386
30,0.6115384615384615,30,0.23,1,1,-0.8671683640990753,0.285,-0.8072600084702347,0.334
30,0.7369230769230769,30,0.23,1,1,-0.8581587463747021,0.27,-0.8037386004635896,0.308
30,0.8623076923076922,30,0.23,1,1,-0.8505305341869009,0.24,-0.8002645095852016,0.284
30,0.9876923076923075,30,0.23,1,1,-0.844008653386009,0.225,-0.7969022416432633,0.252
30,1.113076923076923,30,0.23,1,1,-0.8393953914624669,0.2,-0.7943847386290792,0.21
30,1.2384615384615385,30,0.23,1,1,-0.8358425556872663,0.18,-0.7921095715367186,0.192
30,1.363846153846154,30,0.23,1,1,-0.8328320125402483,0.165,-0.790305939255017,0.174
30,1.4892307692307691,30,0.23,1,1,-0.8304725947221583,0.145,-0.7887296932549986,0.156
30,1.6146153846153846,30,0.23,1,1,-0.8277641336804288,0.125,-0.7875362682937767,0.148
30,1.74,30,0.23,1,1,-0.8255921162726553,0.105,-0.7863863951515037,0.128
30,1.8653846153846152,30,0.23,1,1,-0.8238061436441316,0.08,-0.7854418774877037,0.11
30,1.9907692307692306,30,0.23,1,1,-0.822306741006669,0.075,-0.7846490091428846,0.098
30,2.116153846153846,30,0.23,1,1,-0.8210262973894311,0.075,-0.7839728191463131,0.084
30,2.241538461538461,30,0.23,1,1,-0.8199181457050619,0.055,-0.7833879940961631,0.074
30,2.3669230769230767,30,0.23,1,1,-0.8189493094446212,0.045,-0.7828764663231976,0.068
30,2.492307692307692,30,0.23,1,1,-0.8180928400188986,0.04,-0.7824244288893074,0.054
30,2.6176923076923075,30,0.23,1,1,-0.8173306198541441,0.03,-0.7820221350413582,0.048
30,2.7430769230769227,30,0.23,1,1,-0.816646228717246,0.025,-0.7816614438262646,0.046
30,2.868461538461538,30,0.23,1,1,-0.8160292100553125,0.02,-0.7813360711839711,0.038
30,2.9938461538461536,30,0.23,1,1,-0.8154692828260441,0.02,-0.7810407866639435,0.036
30,3.119230769230769,30,0.23,1,1,-0.8148632969452312,0.02,-0.7808737080193735,0.034
30,3.244615384615384,30,0.23,1,1,-0.8142735891997678,0.02,-0.780726253354522,0.03
30,3.3699999999999997,30,0.23,1,1,-0.8137163372066953,0.02,-0.7806005707974416,0.028
30,3.495384615384615,30,0.23,1,1,-0.8130722619072108,0.015,-0.7804804889990105,0.028
30,3.62076923076923,30,0.23,1,1,-0.8124385596821679,0.015,-0.7803561061204428,0.024
30,3.7461538461538457,30,0.23,1,1,-0.8118547617388472,0.015,-0.7801811777123173,0.022
30,3.871538461538461,30,0.23,1,1,-0.8111631956893897,0.01,-0.7802648534082829,0.02
30,3.9969230769230766,30,0.23,1,1,-0.8104717427887987,0.01,-0.7803588978648464,0.016
30,4.122307692307692,30,0.23,1,1,-0.8098016521251094,0.01,-0.7803866157977744,0.016
30,4.247692307692308,30,0.23,1,1,-0.8091709227081804,0.01,-0.7803819892762996,0.014
30,4.373076923076923,30,0.23,1,1,-0.8085348479459481,0.01,-0.7803828377278519,0.014
30,4.498461538461538,30,0.23,1,1,-0.8080455133273429,0.01,-0.7804723988707303,0.014
30,4.623846153846154,30,0.23,1,1,-0.8075808854409737,0.005,-0.7805806417359731,0.012
