seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.7344058067348388,0.45,-0.840613430606942,0.426
70,0.0001438449888287663,70,0.23,1,1,-0.7344058062290272,0.45,-0.8406134307055322,0.426
70,0.00020691380811147902,70,0.23,1,1,-0.7344058081819231,0.45,-0.8406134281830332,0.426
70,0.00029763514416313193,70,0.23,1,1,-0.7344058065546502,0.45,-0.8406134302095489,0.426
70,0.00042813323987193956,70,0.23,1,1,-0.734405807006256,0.45,-0.8406134302191025,0.426
70,0.0006158482110660267,70,0.23,1,1,-0.7344058067154091,0.45,-0.840613430555549,0.426
70,0.0008858667904100822,70,0.23,1,1,-0.7344058065304321,0.45,-0.84061343070756,0.426
70,0.0012742749857031334,70,0.23,1,1,-0.7344058072153489,0.45,-0.8406134295326396,0.426
70,0.0018329807108324356,70,0.23,1,1,-0.734405807009785,0.45,-0.8406134299107997,0.426
70,0.0026366508987303583,70,0.23,1,1,-0.7344058063306521,0.445,-0.8406134307497914,0.424
70,0.00379269019073225,70,0.23,1,1,-0.7344058065681884,0.445,-0.8406134307476317,0.424
70,0.005455594781168515,70,0.23,1,1,-0.7344058068828242,0.445,-0.8406134305071576,0.424
70,0.007847599703514606,70,0.23,1,1,-0.7344058067539688,0.445,-0.8406134306889386,0.422
70,0.011288378916846883,70,0.23,1,1,-0.7350839264160207,0.435,-0.8398103384693232,0.416
70,0.01623776739188721,70,0.23,1,1,-0.735479873673385,0.44,-0.8393414220168788,0.416
70,0.023357214690901212,70,0.23,1,1,-0.7387776645564054,0.43,-0.8341763363039723,0.416
70,0.03359818286283781,70,0.23,1,1,-0.7375582157463305,0.425,-0.8303091376959786,0.414
70,0.04832930238571752,70,0.23,1,1,-0.7347011434091217,0.42,-0.827337253517192,0.414
70,0.06951927961775606,70,0.23,1,1,-0.7326882970073048,0.42,-0.8252188088275882,0.406
70,0.1,70,0.23,1,1,-0.7342872311337925,0.415,-0.8231253272529568,0.402
70,0.11,70,0.23,1,1,-0.7355054109946515,0.41,-0.8220960858219791,0.398
70,0.23538461538461536,70,0.23,1,1,-0.7316379406218051,0.39,-0.8144899797680514,0.358
70,0.36076923076923073,70,0.23,1,1,-0.7269709747307027,0.36,-0.8116249169086767,0.326
70,0.4861538461538461,70,0.23,1,1,-0.7286201370552945,0.32,-0.8130437856244336,0.304
70,0.6115384615384615,70,0.23,1,1,-0.730584238255688,0.295,-0.8141778398979422,0.286
70,0.7369230769230769,70,0.23,1,1,-0.7306140461280798,0.28,-0.8149625776251569,0.246
70,0.8623076923076922,70,0.23,1,1,-0.730434880338518,0.275,-0.814584633821864,0.22
70,0.9876923076923075,70,0.23,1,1,-0.7325139628492511,0.26,-0.8144874897513289,0.182
70,1.113076923076923,70,0.23,1,1,-0.7338440785440354,0.24,-0.8145082291806665,0.158
70,1.2384615384615385,70,0.23,1,1,-0.7345074473288596,0.235,-0.8151084996620328,0.148
70,1.363846153846154,70,0.23,1,1,-0.7357461926858982,0.225,-0.8165587563949027,0.132
70,1.4892307692307691,70,0.23,1,1,-0.7369313418578654,0.2,-0.817624008894437,0.12
70,1.6146153846153846,70,0.23,1,1,-0.738202755293189,0.195,-0.8186949534654122,0.11
70,1.74,70,0.23,1,1,-0.7392233286317128,0.17,-0.8194979229884763,0.102
70,1.8653846153846152,70,0.23,1,1,-0.7404201319712591,0.145,-0.819489169538806,0.094
70,1.9907692307692306,70,0.23,1,1,-0.7413913844448146,0.14,-0.8195022480137284,0.076
70,2.116153846153846,70,0.23,1,1,-0.7421988666124651,0.125,-0.8195250757857842,0.068
70,2.241538461538461,70,0.23,1,1,-0.7431193730742764,0.1,-0.8194495799220072,0.064
70,2.3669230769230767,70,0.23,1,1,-0.7443204504719051,0.075,-0.8194678035835102,0.06
70,2.492307692307692,70,0.23,1,1,-0.7450805851775533,0.06,-0.8193658445022663,0.056
70,2.6176923076923075,70,0.23,1,1,-0.7453565960703605,0.06,-0.8192604526225187,0.054
70,2.7430769230769227,70,0.23,1,1,-0.7456183213315001,0.05,-0.8192204098757936,0.046
70,2.868461538461538,70,0.23,1,1,-0.7458924965526541,0.05,-0.8191160264204902,0.038
70,2.9938461538461536,70,0.23,1,1,-0.7460100306229538,0.05,-0.8191812648953817,0.032
70,3.119230769230769,70,0.23,1,1,-0.7461055301640469,0.045,-0.8192624576931206,0.03
70,3.244615384615384,70,0.23,1,1,-0.7461987657515843,0.04,-0.8193337691880781,0.024
70,3.3699999999999997,70,0.23,1,1,-0.746288182125,0.03,-0.8193971729068601,0.024
70,3.495384615384615,70,0.23,1,1,-0.7463735215603151,0.03,-0.8194542414920738,0.022
70,3.62076923076923,70,0.23,1,1,-0.7465320312035092,0.03,-0.8195977363819513,0.022
70,3.7461538461538457,70,0.23,1,1,-0.7466870190415769,0.03,-0.8199210507831701,0.022
70,3.871538461538461,70,0.23,1,1,-0.7468773565005092,0.03,-0.8200854475399642,0.022
70,3.9969230769230766,70,0.23,1,1,-0.7470316442250623,0.02,-0.8195743043362461,0.02
70,4.122307692307692,70,0.23,1,1,-0.7477061443459146,0.015,-0.8185670686128678,0.02
70,4.247692307692308,70,0.23,1,1,-0.7477555199662379,0.015,-0.8175294005990814,0.014
70,4.373076923076923,70,0.23,1,1,-0.7476246422086592,0.015,-0.8165960725867273,0.014
70,4.498461538461538,70,0.23,1,1,-0.74752055356409,0.015,-0.8157921035119998,0.012
70,4.623846153846154,70,0.23,1,1,-0.7474361335179107,0.01,-0.8150898825257545,0.008
70,4.749230769230769,70,0.23,1,1,-0.7473661796182881,0.01,-0.81446971343377,0.006
70,4.874615384615384,70,0.23,1,1,-0.7473072717690874,0.01,-0.8139164010007351,0.006
70,5.0,70,0.23,1,1,-0.7472571930393102,0.01,-0.8134190028684982,0.006
