seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.7916358076402149,0.435,-0.7404385615353892,0.486
60,0.0001438449888287663,60,0.23,1,1,-0.7916358164768806,0.435,-0.740438566736789,0.486
60,0.00020691380811147902,60,0.23,1,1,-0.7916358181575273,0.435,-0.7404385675806008,0.486
60,0.00029763514416313193,60,0.23,1,1,-0.7916358121589357,0.435,-0.7404385641242885,0.486
60,0.00042813323987193956,60,0.23,1,1,-0.7916358042559603,0.435,-0.7404385597105038,0.486
60,0.0006158482110660267,60,0.23,1,1,-0.7916358433723135,0.435,-0.7404385817541222,0.484
60,0.0008858667904100822,60,0.23,1,1,-0.7940729720718099,0.425,-0.7418241123549958,0.482
60,0.0012742749857031334,60,0.23,1,1,-0.7953830172324343,0.425,-0.742568885111548,0.476
60,0.0018329807108324356,60,0.23,1,1,-0.7961415306898263,0.425,-0.7430001073878273,0.476
60,0.0026366508987303583,60,0.23,1,1,-0.7966282688393613,0.425,-0.7432768220833518,0.476
60,0.00379269019073225,60,0.23,1,1,-0.7969543605496198,0.425,-0.7434622083160795,0.474
60,0.005455594781168515,60,0.23,1,1,-0.7971771198963657,0.425,-0.7435888491521939,0.474
60,0.007847599703514606,60,0.23,1,1,-0.7973291931263262,0.425,-0.7436753043209492,0.474
60,0.011288378916846883,60,0.23,1,1,-0.7974374763385103,0.425,-0.7437368640960582,0.474
60,0.01623776739188721,60,0.23,1,1,-0.7975107953007518,0.425,-0.7437785466693831,0.474
60,0.023357214690901212,60,0.23,1,1,-0.7975620103249395,0.425,-0.7438076629565864,0.47
60,0.03359818286283781,60,0.23,1,1,-0.7975971171408867,0.425,-0.7438276215957306,0.47
60,0.04832930238571752,60,0.23,1,1,-0.7975216962506658,0.42,-0.7441307470660455,0.464
60,0.06951927961775606,60,0.23,1,1,-0.7970344842287854,0.41,-0.7455872204954417,0.45
60,0.1,60,0.23,1,1,-0.7968053330390878,0.41,-0.7462855336321995,0.44
60,0.11,60,0.23,1,1,-0.7967631807275657,0.4,-0.7464149461035738,0.436
60,0.23538461538461536,60,0.23,1,1,-0.7919433698617817,0.37,-0.7493217968307138,0.402
60,0.36076923076923073,60,0.23,1,1,-0.7845004756187341,0.32,-0.7667212797089165,0.35
60,0.4861538461538461,60,0.23,1,1,-0.7856341225749438,0.275,-0.7787805049095167,0.312
60,0.6115384615384615,60,0.23,1,1,-0.7852727181938292,0.245,-0.7861501758132743,0.262
60,0.7369230769230769,60,0.23,1,1,-0.787196468488514,0.21,-0.791678276574354,0.22
60,0.8623076923076922,60,0.23,1,1,-0.7883548071973843,0.17,-0.7950335396393055,0.176
60,0.9876923076923075,60,0.23,1,1,-0.789127385212843,0.145,-0.797309879773755,0.148
60,1.113076923076923,60,0.23,1,1,-0.789686331529796,0.125,-0.7989722854638577,0.13
60,1.2384615384615385,60,0.23,1,1,-0.7901130278287549,0.105,-0.800247059991432,0.114
60,1.363846153846154,60,0.23,1,1,-0.790450355663213,0.08,-0.8012586755739483,0.1
60,1.4892307692307691,60,0.23,1,1,-0.7907247230160572,0.07,-0.8020837452874321,0.088
60,1.6146153846153846,60,0.23,1,1,-0.7909541868049373,0.065,-0.8027692957269278,0.08
60,1.74,60,0.23,1,1,-0.7911465839764494,0.055,-0.8033488723782245,0.076
60,1.8653846153846152,60,0.23,1,1,-0.7913117776247032,0.05,-0.803846133795816,0.074
60,1.9907692307692306,60,0.23,1,1,-0.7914552263682704,0.04,-0.8042772692510591,0.068
60,2.116153846153846,60,0.23,1,1,-0.7915809133964469,0.04,-0.8046549469558295,0.06
60,2.241538461538461,60,0.23,1,1,-0.7916914509943038,0.035,-0.8049890186199389,0.056
60,2.3669230769230767,60,0.23,1,1,-0.7917904089355432,0.035,-0.8052863335180939,0.048
60,2.492307692307692,60,0.23,1,1,-0.7918848454201194,0.03,-0.8055615990750029,0.044
60,2.6176923076923075,60,0.23,1,1,-0.7920665619544331,0.03,-0.8059115852566261,0.038
60,2.7430769230769227,60,0.23,1,1,-0.7922923816581021,0.03,-0.8062918777695227,0.036
60,2.868461538461538,60,0.23,1,1,-0.7924633816766286,0.03,-0.8066695801048118,0.036
60,2.9938461538461536,60,0.23,1,1,-0.7925931460967803,0.025,-0.807209083892458,0.028
60,3.119230769230769,60,0.23,1,1,-0.7925931996833743,0.025,-0.8074991619806238,0.026
60,3.244615384615384,60,0.23,1,1,-0.7928302919074369,0.025,-0.8077584475851384,0.026
60,3.3699999999999997,60,0.23,1,1,-0.7932871748891435,0.025,-0.808070789036793,0.024
60,3.495384615384615,60,0.23,1,1,-0.7938539323779474,0.02,-0.8082470588214344,0.024
60,3.62076923076923,60,0.23,1,1,-0.7937764292806322,0.02,-0.8081816776160372,0.022
60,3.7461538461538457,60,0.23,1,1,-0.7936355171522175,0.02,-0.808360720918775,0.022
60,3.871538461538461,60,0.23,1,1,-0.7935439243826761,0.02,-0.8084292614549062,0.02
60,3.9969230769230766,60,0.23,1,1,-0.7933293859404729,0.02,-0.808040500337387,0.018
60,4.122307692307692,60,0.23,1,1,-0.793018793421988,0.015,-0.8073668719853088,0.018
60,4.247692307692308,60,0.23,1,1,-0.7926530850846844,0.01,-0.8067690165546887,0.014
60,4.373076923076923,60,0.23,1,1,-0.7922115898041553,0.005,-0.8060961464729928,0.014
60,4.498461538461538,60,0.23,1,1,-0.7918251854827928,0.005,-0.8055040322708189,0.012
60,4.623846153846154,60,0.23,1,1,-0.7914839513444238,0.005,-0.8049783340142972,0.01
60,4.749230769230769,60,0.23,1,1,-0.7911798562229752,0.005,-0.8045070457554484,0.006
60,4.874615384615384,60,0.23,1,1,-0.790906488713421,0.005,-0.8040814589155436,0.006
60,5.0,60,0.23,1,1,-0.7906589559078953,0.005,-0.8036943187670835,0.006
