seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.7416137028069708,0.5,-0.891013125923537,0.426
80,0.0001438449888287663,80,0.23,1,1,-0.7416137026828351,0.5,-0.891013125462803,0.426
80,0.00020691380811147902,80,0.23,1,1,-0.7416137026274918,0.5,-0.8910131259702256,0.426
80,0.00029763514416313193,80,0.23,1,1,-0.7416137027460097,0.5,-0.8910131260414964,0.426
80,0.00042813323987193956,80,0.23,1,1,-0.7416137025316948,0.5,-0.8910131257745264,0.426
80,0.0006158482110660267,80,0.23,1,1,-0.7416137026220597,0.5,-0.8910131259306489,0.426
80,0.0008858667904100822,80,0.23,1,1,-0.7416137027346231,0.5,-0.8910131259860947,0.426
80,0.0012742749857031334,80,0.23,1,1,-0.7416137027297722,0.5,-0.8910131259229821,0.426
80,0.0018329807108324356,80,0.23,1,1,-0.7416137026551561,0.5,-0.8910131256238131,0.426
80,0.0026366508987303583,80,0.23,1,1,-0.7416137026948255,0.5,-0.891013126010129,0.426
80,0.00379269019073225,80,0.23,1,1,-0.7416137027270395,0.5,-0.8910131260346537,0.426
80,0.005455594781168515,80,0.23,1,1,-0.7416137026874707,0.5,-0.8910131256877173,0.426
80,0.007847599703514606,80,0.23,1,1,-0.741613702701376,0.5,-0.8910131255810895,0.426
80,0.011288378916846883,80,0.23,1,1,-0.7416137026718604,0.5,-0.8910131256981755,0.426
80,0.01623776739188721,80,0.23,1,1,-0.7416137028515305,0.5,-0.8910131260967885,0.426
80,0.023357214690901212,80,0.23,1,1,-0.7416137025679325,0.5,-0.8910131260578866,0.426
80,0.03359818286283781,80,0.23,1,1,-0.7416137026233909,0.5,-0.89101312614289,0.422
80,0.04832930238571752,80,0.23,1,1,-0.7416137025819945,0.5,-0.8910131261667673,0.42
80,0.06951927961775606,80,0.23,1,1,-0.7416137029519055,0.49,-0.8910131251951521,0.414
80,0.1,80,0.23,1,1,-0.7416137027458654,0.485,-0.8910131258710426,0.408
80,0.11,80,0.23,1,1,-0.7416137032683477,0.485,-0.8910131253982501,0.408
80,0.23538461538461536,80,0.23,1,1,-0.7625184443024748,0.39,-0.8643824489326902,0.346
80,0.36076923076923073,80,0.23,1,1,-0.7659391322257457,0.35,-0.844509265190249,0.318
80,0.4861538461538461,80,0.23,1,1,-0.7596965600085493,0.315,-0.8322003450314635,0.276
80,0.6115384615384615,80,0.23,1,1,-0.754999921647065,0.27,-0.8231787782497914,0.246
80,0.7369230769230769,80,0.23,1,1,-0.7536355918568415,0.235,-0.8176876343472034,0.222
80,0.8623076923076922,80,0.23,1,1,-0.7528105711370889,0.215,-0.8142361982933314,0.19
80,0.9876923076923075,80,0.23,1,1,-0.7522496315990255,0.195,-0.8118326111778108,0.17
80,1.113076923076923,80,0.23,1,1,-0.7518399001472357,0.17,-0.8100498472835321,0.156
80,1.2384615384615385,80,0.23,1,1,-0.751526070295921,0.16,-0.8086688341882217,0.134
80,1.363846153846154,80,0.23,1,1,-0.7512769806012125,0.135,-0.8075650650062662,0.118
80,1.4892307692307691,80,0.23,1,1,-0.7510742703372965,0.135,-0.8066609878748477,0.114
80,1.6146153846153846,80,0.23,1,1,-0.7509052285915092,0.13,-0.8059052670538907,0.104
80,1.74,80,0.23,1,1,-0.7507630129313114,0.12,-0.8052655875719257,0.092
80,1.8653846153846152,80,0.23,1,1,-0.7506408829501061,0.12,-0.8047154615497544,0.088
80,1.9907692307692306,80,0.23,1,1,-0.7505350370781788,0.115,-0.8042373664947909,0.082
80,2.116153846153846,80,0.23,1,1,-0.7504423477889549,0.105,-0.8038178730606595,0.072
80,2.241538461538461,80,0.23,1,1,-0.7503607224379073,0.1,-0.8034470777892875,0.066
80,2.3669230769230767,80,0.23,1,1,-0.75028715590573,0.095,-0.80311582749456,0.056
80,2.492307692307692,80,0.23,1,1,-0.7502221710241761,0.095,-0.8028194694743342,0.056
80,2.6176923076923075,80,0.23,1,1,-0.750163360505067,0.085,-0.8025520716715951,0.05
80,2.7430769230769227,80,0.23,1,1,-0.7501097645369923,0.085,-0.8023093158982311,0.032
80,2.868461538461538,80,0.23,1,1,-0.750061315853873,0.085,-0.8020884065662279,0.028
80,2.9938461538461536,80,0.23,1,1,-0.7500169437249039,0.06,-0.8018861374941312,0.024
80,3.119230769230769,80,0.23,1,1,-0.7499765938500035,0.05,-0.8017008253926696,0.022
80,3.244615384615384,80,0.23,1,1,-0.7499391371266401,0.04,-0.80152992303347,0.018
80,3.3699999999999997,80,0.23,1,1,-0.7499044549599542,0.03,-0.801371738614755,0.016
80,3.495384615384615,80,0.23,1,1,-0.7498761311920102,0.03,-0.8012374441141734,0.016
80,3.62076923076923,80,0.23,1,1,-0.7499135667750693,0.03,-0.8013810448867467,0.016
80,3.7461538461538457,80,0.23,1,1,-0.7500975183679951,0.025,-0.8014251620361125,0.014
80,3.871538461538461,80,0.23,1,1,-0.7502446092017752,0.02,-0.8013107775936414,0.012
80,3.9969230769230766,80,0.23,1,1,-0.750427675316894,0.01,-0.8012374525214793,0.012
80,4.122307692307692,80,0.23,1,1,-0.7508111522474258,0.01,-0.8012981575148307,0.012
80,4.247692307692308,80,0.23,1,1,-0.751466542251439,0.01,-0.8016471268053078,0.008
80,4.373076923076923,80,0.23,1,1,-0.7519081934603804,0.0,-0.802250500687007,0.008
80,4.498461538461538,80,0.23,1,1,-0.7525384377655807,0.0,-0.8028823990524347,0.006
80,4.623846153846154,80,0.23,1,1,-0.7530841018181781,0.0,-0.8034360816716622,0.006
80,4.749230769230769,80,0.23,1,1,-0.7535761434297457,0.0,-0.8039334090317275,0.006
80,4.874615384615384,80,0.23,1,1,-0.7540229038510572,0.0,-0.8043834519513035,0.002
80,5.0,80,0.23,1,1,-0.754430818273396,0.0,-0.8047931434836845,0.002
