seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.7735001816843288,0.405,-0.7398550794101406,0.456
10,0.0001438449888287663,10,0.23,1,1,-0.7735001815759321,0.405,-0.7398550796138902,0.456
10,0.00020691380811147902,10,0.23,1,1,-0.7735001816375804,0.405,-0.7398550793593186,0.456
10,0.00029763514416313193,10,0.23,1,1,-0.77350018169075,0.405,-0.7398550795031256,0.456
10,0.00042813323987193956,10,0.23,1,1,-0.7735001817546422,0.405,-0.7398550794542978,0.456
10,0.0006158482110660267,10,0.23,1,1,-0.7735001816810052,0.405,-0.739855079408966,0.456
10,0.0008858667904100822,10,0.23,1,1,-0.7735001816179775,0.405,-0.7398550793835627,0.456
10,0.0012742749857031334,10,0.23,1,1,-0.7735001817962079,0.405,-0.7398550794641905,0.456
10,0.0018329807108324356,10,0.23,1,1,-0.7735001816140513,0.405,-0.7398550796040038,0.456
10,0.0026366508987303583,10,0.23,1,1,-0.7735001817227887,0.4,-0.7398550796006947,0.456
10,0.00379269019073225,10,0.23,1,1,-0.7735001817307269,0.4,-0.7398550794242259,0.456
10,0.005455594781168515,10,0.23,1,1,-0.7735001818525924,0.4,-0.7398550794479145,0.456
10,0.007847599703514606,10,0.23,1,1,-0.7735001814595114,0.4,-0.7398550796191539,0.456
10,0.011288378916846883,10,0.23,1,1,-0.7735001817452454,0.4,-0.7398550794074363,0.456
10,0.01623776739188721,10,0.23,1,1,-0.7735001815607735,0.4,-0.7398550794149866,0.456
10,0.023357214690901212,10,0.23,1,1,-0.7735001812847693,0.4,-0.7398550796298343,0.456
10,0.03359818286283781,10,0.23,1,1,-0.7735001787243613,0.4,-0.7398550806903161,0.452
10,0.04832930238571752,10,0.23,1,1,-0.7700714856012992,0.395,-0.7412371016643808,0.45
10,0.06951927961775606,10,0.23,1,1,-0.768115536193002,0.4,-0.7420254962951007,0.446
10,0.1,10,0.23,1,1,-0.7635181339055868,0.395,-0.7409268162887468,0.444
10,0.11,10,0.23,1,1,-0.7624745299925663,0.395,-0.7408612775514601,0.442
10,0.23538461538461536,10,0.23,1,1,-0.7630007099886288,0.37,-0.740749112089837,0.394
10,0.36076923076923073,10,0.23,1,1,-0.7749590413260027,0.3,-0.7651844208213193,0.318
10,0.4861538461538461,10,0.23,1,1,-0.7789052899736408,0.235,-0.7759724786421216,0.256
10,0.6115384615384615,10,0.23,1,1,-0.7771883261135616,0.205,-0.7802020116613702,0.206
10,0.7369230769230769,10,0.23,1,1,-0.7747289140663952,0.17,-0.781674674084108,0.176
10,0.8623076923076922,10,0.23,1,1,-0.773472132898601,0.135,-0.7824963942648866,0.15
10,0.9876923076923075,10,0.23,1,1,-0.772645041051415,0.11,-0.7830965600529335,0.142
10,1.113076923076923,10,0.23,1,1,-0.7720534508077392,0.1,-0.7835541302076292,0.124
10,1.2384615384615385,10,0.23,1,1,-0.7716064520706531,0.075,-0.783914557977743,0.11
10,1.363846153846154,10,0.23,1,1,-0.7712555142778618,0.06,-0.7842060963782428,0.106
10,1.4892307692307691,10,0.23,1,1,-0.7709726493727633,0.05,-0.784447174910719,0.102
10,1.6146153846153846,10,0.23,1,1,-0.7707385139809725,0.05,-0.7846499992433206,0.09
10,1.74,10,0.23,1,1,-0.7705417380541292,0.05,-0.7848222510813576,0.082
10,1.8653846153846152,10,0.23,1,1,-0.7703737585657054,0.04,-0.784971031170317,0.072
10,1.9907692307692306,10,0.23,1,1,-0.7702286901084201,0.035,-0.7851011767677517,0.072
10,2.116153846153846,10,0.23,1,1,-0.7701021485510813,0.03,-0.7852152038724953,0.07
10,2.241538461538461,10,0.23,1,1,-0.7699897441452677,0.03,-0.7853164648951421,0.058
10,2.3669230769230767,10,0.23,1,1,-0.7698903687611832,0.02,-0.7854069823258797,0.046
10,2.492307692307692,10,0.23,1,1,-0.7698275889505988,0.02,-0.7854739225891505,0.04
10,2.6176923076923075,10,0.23,1,1,-0.7696594396107423,0.02,-0.7854382686460889,0.038
10,2.7430769230769227,10,0.23,1,1,-0.7698612346375638,0.02,-0.7855056582393369,0.026
10,2.868461538461538,10,0.23,1,1,-0.7701309088352817,0.015,-0.785598797218236,0.022
10,2.9938461538461536,10,0.23,1,1,-0.7704286020063654,0.015,-0.7857598620254406,0.018
10,3.119230769230769,10,0.23,1,1,-0.7709926281324725,0.01,-0.7861893658901546,0.018
10,3.244615384615384,10,0.23,1,1,-0.7715207336054565,0.005,-0.7865532986596556,0.014
10,3.3699999999999997,10,0.23,1,1,-0.7724390214032255,0.005,-0.7867938621041833,0.014
10,3.495384615384615,10,0.23,1,1,-0.7733405163655539,0.005,-0.7869927515466751,0.01
10,3.62076923076923,10,0.23,1,1,-0.7739782384597976,0.005,-0.787141620457205,0.01
10,3.7461538461538457,10,0.23,1,1,-0.774825470773151,0.005,-0.7874641799129182,0.008
10,3.871538461538461,10,0.23,1,1,-0.7760254435421814,0.005,-0.7877216178408005,0.006
10,3.9969230769230766,10,0.23,1,1,-0.777236406114628,0.005,-0.7879925766173125,0.006
10,4.122307692307692,10,0.23,1,1,-0.7784992864432855,0.005,-0.7884763889998634,0.006
10,4.247692307692308,10,0.23,1,1,-0.7795055394932642,0.005,-0.7890738977078867,0.004
10,4.373076923076923,10,0.23,1,1,-0.7804012832030114,0.005,-0.789593096494492,0.002
10,4.498461538461538,10,0.23,1,1,-0.7812058924005117,0.005,-0.7900502595481877,0.0
10,4.623846153846154,10,0.23,1,1,-0.7819336592469277,0.005,-0.7904568810386319,0.0
10,4.749230769230769,10,0.23,1,1,-0.7825961993938484,0.005,-0.7908219156609885,0.0
10,4.874615384615384,10,0.23,1,1,-0.7832029208119764,0.005,-0.7911519950914847,0.0
10,5.0,10,0.23,1,1,-0.7837612793939311,0.0,-0.7914527024321218,0.0
