seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.7564749910197653,0.505,-0.761751072329125,0.484
20,0.0001438449888287663,20,0.23,1,1,-0.7564749910870693,0.505,-0.7617510723211554,0.484
20,0.00020691380811147902,20,0.23,1,1,-0.7564749910806102,0.505,-0.7617510722250295,0.484
20,0.00029763514416313193,20,0.23,1,1,-0.7564749911098388,0.505,-0.761751072416464,0.484
20,0.00042813323987193956,20,0.23,1,1,-0.7564749913920983,0.505,-0.761751072265654,0.484
20,0.0006158482110660267,20,0.23,1,1,-0.7564749910907703,0.505,-0.7617510723295766,0.484
20,0.0008858667904100822,20,0.23,1,1,-0.7564749911896937,0.505,-0.7617510721853411,0.484
20,0.0012742749857031334,20,0.23,1,1,-0.756474991074947,0.505,-0.7617510722434975,0.482
20,0.0018329807108324356,20,0.23,1,1,-0.7564749914947629,0.505,-0.761751072247426,0.482
20,0.0026366508987303583,20,0.23,1,1,-0.7564749911964239,0.505,-0.7617510721182368,0.48
20,0.00379269019073225,20,0.23,1,1,-0.7564749910993336,0.505,-0.7617510722921536,0.48
20,0.005455594781168515,20,0.23,1,1,-0.7564749910219476,0.505,-0.7617510724155853,0.48
20,0.007847599703514606,20,0.23,1,1,-0.7564749909269348,0.505,-0.7617510722027065,0.48
20,0.011288378916846883,20,0.23,1,1,-0.7564749911990409,0.505,-0.7617510722279626,0.478
20,0.01623776739188721,20,0.23,1,1,-0.756474990972409,0.505,-0.7617510720562138,0.478
20,0.023357214690901212,20,0.23,1,1,-0.7564749912767974,0.5,-0.7617510723331871,0.474
20,0.03359818286283781,20,0.23,1,1,-0.7564749910249755,0.495,-0.7617510722112489,0.474
20,0.04832930238571752,20,0.23,1,1,-0.7564749911680075,0.49,-0.7617510721841932,0.47
20,0.06951927961775606,20,0.23,1,1,-0.7564749918845496,0.485,-0.7617510721688526,0.468
20,0.1,20,0.23,1,1,-0.7596833356657287,0.48,-0.759479853888503,0.466
20,0.11,20,0.23,1,1,-0.7593051396615174,0.48,-0.7566245723911813,0.462
20,0.23538461538461536,20,0.23,1,1,-0.7445732701278175,0.445,-0.7552245543925875,0.416
20,0.36076923076923073,20,0.23,1,1,-0.7458516596544748,0.41,-0.7637697288378641,0.354
20,0.4861538461538461,20,0.23,1,1,-0.7527052208603894,0.335,-0.7669823052620115,0.328
20,0.6115384615384615,20,0.23,1,1,-0.7583858646428859,0.28,-0.7687606389504855,0.282
20,0.7369230769230769,20,0.23,1,1,-0.7615506093619,0.25,-0.7697158474835248,0.244
20,0.8623076923076922,20,0.23,1,1,-0.7635577010292323,0.22,-0.770348952203733,0.226
20,0.9876923076923075,20,0.23,1,1,-0.7649606890441311,0.19,-0.7708037107028776,0.202
20,1.113076923076923,20,0.23,1,1,-0.7660039758676837,0.18,-0.7711473643298749,0.186
20,1.2384615384615385,20,0.23,1,1,-0.7668132563702599,0.17,-0.7714173093035724,0.168
20,1.363846153846154,20,0.23,1,1,-0.7674594541476126,0.165,-0.7716342389019178,0.152
20,1.4892307692307691,20,0.23,1,1,-0.7679894351882394,0.145,-0.7718141935003916,0.136
20,1.6146153846153846,20,0.23,1,1,-0.7684343025404928,0.14,-0.771965137464585,0.126
20,1.74,20,0.23,1,1,-0.7688085176553279,0.135,-0.7720929594445022,0.114
20,1.8653846153846152,20,0.23,1,1,-0.7691313754178595,0.12,-0.7722035651349834,0.106
20,1.9907692307692306,20,0.23,1,1,-0.7694119635947907,0.11,-0.7722999078591244,0.086
20,2.116153846153846,20,0.23,1,1,-0.76965832029795,0.1,-0.7723845517146087,0.086
20,2.241538461538461,20,0.23,1,1,-0.7698759348057398,0.085,-0.7724597415367516,0.074
20,2.3669230769230767,20,0.23,1,1,-0.7700699386242357,0.075,-0.7725268567389557,0.066
20,2.492307692307692,20,0.23,1,1,-0.7702442180645204,0.07,-0.772586776091179,0.062
20,2.6176923076923075,20,0.23,1,1,-0.7704014654401636,0.055,-0.7726410177529157,0.058
20,2.7430769230769227,20,0.23,1,1,-0.7705439651797513,0.05,-0.772690605236364,0.052
20,2.868461538461538,20,0.23,1,1,-0.7706735674382575,0.05,-0.7727353606077162,0.046
20,2.9938461538461536,20,0.23,1,1,-0.7707920407442199,0.04,-0.772776612103826,0.042
20,3.119230769230769,20,0.23,1,1,-0.7709011498683179,0.04,-0.772814553013205,0.042
20,3.244615384615384,20,0.23,1,1,-0.7710016461944312,0.04,-0.7728494761681973,0.04
20,3.3699999999999997,20,0.23,1,1,-0.7711172240133402,0.03,-0.7729175901541612,0.038
