seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8152378552407281,0.345,-0.7876886811317395,0.38
90,0.0001438449888287663,90,0.23,1,1,-0.8152378548278549,0.345,-0.7876886811320252,0.38
90,0.00020691380811147902,90,0.23,1,1,-0.8152378549832753,0.345,-0.7876886798422243,0.38
90,0.00029763514416313193,90,0.23,1,1,-0.8152378545126397,0.345,-0.787688681914949,0.38
90,0.00042813323987193956,90,0.23,1,1,-0.8152378552963387,0.345,-0.7876886811797994,0.38
90,0.0006158482110660267,90,0.23,1,1,-0.8152378547629827,0.345,-0.7876886815898893,0.38
90,0.0008858667904100822,90,0.23,1,1,-0.8152378550911565,0.345,-0.7876886812330964,0.38
90,0.0012742749857031334,90,0.23,1,1,-0.8152378546049767,0.345,-0.7876886803513623,0.378
90,0.0018329807108324356,90,0.23,1,1,-0.8152378551288235,0.345,-0.787688681216174,0.378
90,0.0026366508987303583,90,0.23,1,1,-0.8152378545313566,0.345,-0.7876886807538409,0.378
90,0.00379269019073225,90,0.23,1,1,-0.8152378548673829,0.345,-0.7876886812495484,0.378
90,0.005455594781168515,90,0.23,1,1,-0.8152378543777796,0.345,-0.7876886817584755,0.378
90,0.007847599703514606,90,0.23,1,1,-0.8152378545700947,0.345,-0.7876886812529063,0.378
90,0.011288378916846883,90,0.23,1,1,-0.8152378535732416,0.345,-0.787688681561094,0.376
90,0.01623776739188721,90,0.23,1,1,-0.8135112113471521,0.35,-0.7883493918821366,0.368
90,0.023357214690901212,90,0.23,1,1,-0.8125962823188603,0.355,-0.7902024323106683,0.37
90,0.03359818286283781,90,0.23,1,1,-0.809668333291511,0.34,-0.784432564929652,0.366
90,0.04832930238571752,90,0.23,1,1,-0.8023982191697963,0.335,-0.7800457664231653,0.36
90,0.06951927961775606,90,0.23,1,1,-0.795310520421303,0.315,-0.7767358666475661,0.352
90,0.1,90,0.23,1,1,-0.7942388459626076,0.305,-0.7710157007399069,0.338
90,0.11,90,0.23,1,1,-0.7931838260512053,0.3,-0.7698604178454708,0.338
90,0.23538461538461536,90,0.23,1,1,-0.7996762011974851,0.29,-0.7713741766222503,0.29
90,0.36076923076923073,90,0.23,1,1,-0.7922118444823559,0.245,-0.770545300922327,0.264
90,0.4861538461538461,90,0.23,1,1,-0.7863547765713079,0.215,-0.7694325739246675,0.224
90,0.6115384615384615,90,0.23,1,1,-0.7822857819188047,0.17,-0.7709896563418517,0.192
90,0.7369230769230769,90,0.23,1,1,-0.7807772087494738,0.17,-0.771958520288274,0.178
90,0.8623076923076922,90,0.23,1,1,-0.7810731259444769,0.165,-0.7722019651906281,0.158
90,0.9876923076923075,90,0.23,1,1,-0.7824916996099724,0.15,-0.772377164819568,0.144
90,1.113076923076923,90,0.23,1,1,-0.7837111468031206,0.13,-0.7725077945485059,0.122
90,1.2384615384615385,90,0.23,1,1,-0.784498191663942,0.125,-0.7726103370991294,0.112
90,1.363846153846154,90,0.23,1,1,-0.784966633520477,0.12,-0.7726868878707939,0.106
90,1.4892307692307691,90,0.23,1,1,-0.7852741461332198,0.115,-0.7727453640216522,0.092
90,1.6146153846153846,90,0.23,1,1,-0.7854897719672294,0.1,-0.7727912203450148,0.09
90,1.74,90,0.23,1,1,-0.7856489855351143,0.09,-0.7728281017123148,0.078
90,1.8653846153846152,90,0.23,1,1,-0.7857704781764593,0.09,-0.7728581444190115,0.072
90,1.9907692307692306,90,0.23,1,1,-0.7858664926151684,0.085,-0.7728829644414863,0.072
90,2.116153846153846,90,0.23,1,1,-0.7859438294650051,0.06,-0.7729039792800679,0.066
90,2.241538461538461,90,0.23,1,1,-0.7860077925976532,0.05,-0.7729222678175564,0.062
90,2.3669230769230767,90,0.23,1,1,-0.7860617322586765,0.045,-0.7729378846393407,0.056
90,2.492307692307692,90,0.23,1,1,-0.786106961179576,0.045,-0.7729518223509747,0.046
90,2.6176923076923075,90,0.23,1,1,-0.7861460434928919,0.045,-0.772963929667274,0.04
90,2.7430769230769227,90,0.23,1,1,-0.7861804933428007,0.04,-0.7729747534206749,0.038
90,2.868461538461538,90,0.23,1,1,-0.7862102547224701,0.04,-0.772984367526614,0.034
90,2.9938461538461536,90,0.23,1,1,-0.786237083574788,0.04,-0.7729933435174107,0.028
90,3.119230769230769,90,0.23,1,1,-0.7862605373217137,0.04,-0.773001007232699,0.022
90,3.244615384615384,90,0.23,1,1,-0.7862819289387823,0.04,-0.7730083826871846,0.022
90,3.3699999999999997,90,0.23,1,1,-0.7863013527943131,0.04,-0.7730148633565129,0.02
90,3.495384615384615,90,0.23,1,1,-0.7863187850852988,0.04,-0.7730209934399804,0.016
90,3.62076923076923,90,0.23,1,1,-0.7863348881897179,0.04,-0.7730265750280798,0.012
90,3.7461538461538457,90,0.23,1,1,-0.7863870525140978,0.04,-0.7730549791287273,0.01
90,3.871538461538461,90,0.23,1,1,-0.7864563122714904,0.035,-0.7730890463699812,0.01
90,3.9969230769230766,90,0.23,1,1,-0.7864794927039171,0.035,-0.7731352982535918,0.01
