seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.1,1.5,1.5,-0.768885979015217,0.02,-0.7440697930516604,0.026,0.000813247,0.0,0.0,-0.5437382469296458,-0.5390648452132824,-0.8912646789111142,-0.8942736064333419,-0.6416881295971657,-0.5936243692033248
20,0.4378947368421052,20,0.1,1.5,1.5,-0.7887560418040159,0.005,-0.7739767005678241,0.02,0.000813247,0.0,0.0,-0.5362904281452149,-0.531679256642901,-0.8929513417060736,-0.8926925665640331,-0.6834996600553428,-0.6326600218200368
20,0.48473684210526313,20,0.1,1.5,1.5,-0.7999662286904984,0.0,-0.7882589341027499,0.016,0.000813247,0.0,0.0,-0.5292771808021827,-0.524758888703329,-0.8935071231702477,-0.8919491318307164,-0.701197204361811,-0.6514161743136766
20,0.531578947368421,20,0.1,1.5,1.5,-0.8052509110867709,0.0,-0.792630024188482,0.014,0.000813247,0.0,0.0,-0.5225034197758357,-0.5180931708776686,-0.8938147089631195,-0.8914579631371526,-0.7120226579650852,-0.6637210053494325
20,0.578421052631579,20,0.1,1.5,1.5,-0.8038383520216256,0.0,-0.7988430081834967,0.014,0.000813247,0.0,0.0,-0.5158903588636684,-0.5115939105803607,-0.8937956805017131,-0.891032201012518,-0.7204062668519354,-0.6723325075954503
20,0.6252631578947369,20,0.1,1.5,1.5,-0.8132719221970666,0.0,-0.8043852711582221,0.014,0.000813247,0.0,0.0,-0.5094272473222762,-0.5052323250048087,-0.8936283932138539,-0.8906693674450338,-0.7273800612623351,-0.6787290380879826
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8137229598545087,0.0,-0.8071914713068521,0.012,0.000813247,0.0,0.0,-0.503072500795122,-0.49897061314688973,-0.8935256661858166,-0.8903887323682459,-0.731965227671424,-0.6837765651983001
20,0.7189473684210526,20,0.1,1.5,1.5,-0.8150649402332449,0.0,-0.8081289189307768,0.006,0.000813247,0.0,0.0,-0.4967962214353004,-0.4927824726983371,-0.8934553248022623,-0.8901626989356246,-0.735706938950899,-0.6878467365296356
20,0.7657894736842105,20,0.1,1.5,1.5,-0.8174067119106966,0.0,-0.8090735650126063,0.006,0.000813247,0.0,0.0,-0.49057935957485027,-0.4866506769919291,-0.8933990355705541,-0.8899765651072546,-0.7384867473366655,-0.6911779580570784
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8184543906509357,0.0,-0.8115021383067093,0.006,0.000813247,0.0,0.0,-0.48440893309759014,-0.48056326910959163,-0.8933557437757537,-0.8898190479758534,-0.7408033301404483,-0.6940251888982446
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8193817685899775,0.0,-0.8108108194487927,0.006,0.000813247,0.0,0.0,-0.4782756793421209,-0.47451160682098686,-0.8933210452326563,-0.8896836430888807,-0.7428046516449078,-0.6964393971412944
20,0.9063157894736842,20,0.1,1.5,1.5,-0.820214407371575,0.0,-0.8126670263845062,0.006,0.000813247,0.0,0.0,-0.4721727499883251,-0.4684892382987692,-0.8932924878546004,-0.8895657682870091,-0.7445540888455796,-0.6985573366118562
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8204806807083077,0.0,-0.8128328301665331,0.004,0.000813247,0.0,0.0,-0.4660949452150151,-0.4624912275353225,-0.8932688966736474,-0.88946201777071,-0.746073379199431,-0.7003871646992034
20,1.0,20,0.1,1.5,1.5,-0.8204806806360101,0.0,-0.812211698528441,0.004,0.000813247,0.0,0.0,-0.4600382704510478,-0.45651377259084813,-0.8932538184023429,-0.889365277017734,-0.7474554447258752,-0.7019954135905184
20,1.1,20,0.1,1.5,1.5,-0.8204806804875114,0.0,-0.8112437720224441,0.004,0.000813247,0.0,0.0,-0.44717165017425825,-0.443816353008271,-0.8932461467386476,-0.8891280231729557,-0.7503295378989675,-0.7047669416843865
20,1.2000000000000002,20,0.1,1.5,1.5,-0.8225428919360405,0.0,-0.811215242336683,0.004,0.000813247,0.0,0.0,-0.43437561349718734,-0.4311899959981654,-0.8932146261260427,-0.8889150969701891,-0.7525486076734543,-0.7069916830996624
20,1.3,20,0.1,1.5,1.5,-0.8207866343852236,0.0,-0.8152237887464387,0.004,0.000813247,0.0,0.0,-0.4216562132901099,-0.418632577903673,-0.8927800053493605,-0.8885796252907873,-0.7538826634330567,-0.708778987311365
20,1.4000000000000001,20,0.1,1.5,1.5,-0.8187458504701143,0.0,-0.8159822423248616,0.004,0.000813247,0.0,0.0,-0.40908361473515825,-0.40620774918965646,-0.8911630505280066,-0.8876741276042358,-0.7536158691913615,-0.7101836486101463
20,1.5,20,0.1,1.5,1.5,-0.813218345902846,0.0,-0.8065881850346599,0.004,0.000813247,0.0,0.0,-0.3967036817208199,-0.3939627262283716,-0.8896211137082218,-0.8869780721179851,-0.750212424601512,-0.7094715756526402
20,1.6,20,0.1,1.5,1.5,-0.8033968625991575,0.0,-0.8058020635376616,0.002,0.000813247,0.0,0.0,-0.3844693357341448,-0.38185224726202477,-0.8883196926038269,-0.8863068159228547,-0.7447398278912999,-0.7068459196477401
20,1.7000000000000002,20,0.1,1.5,1.5,-0.7942153275365607,0.0,-0.8041239214777027,0.002,0.000813247,0.0,0.0,-0.37235592159622016,-0.36985518036228926,-0.8872687584478333,-0.8857088926667895,-0.7395457696934158,-0.7047079458320299
20,1.8,20,0.1,1.5,1.5,-0.7896122637860707,0.0,-0.8006283949430629,0.002,0.000813247,0.0,0.0,-0.36034376439844834,-0.35795385218306924,-0.8862632375247378,-0.8851338270664943,-0.7351217625979036,-0.7031942363154446
20,1.9,20,0.1,1.5,1.5,-0.7900046116228499,0.0,-0.8015894812184287,0.002,0.000813247,0.0,0.0,-0.34845343678722457,-0.3461670279834086,-0.8862496092726145,-0.8845763314021965,-0.7335710867604391,-0.7027090662501897
20,2.0,20,0.1,1.5,1.5,-0.7885790895276894,0.0,-0.7964082916088816,0.002,0.000813247,0.0,0.0,-0.33673319741145746,-0.33454394160084033,-0.8863281816820616,-0.8834191568489916,-0.7361656183544018,-0.7012864730856517
20,2.1,20,0.1,1.5,1.5,-0.7838937888956748,0.0,-0.7923167228462835,0.0,0.000813247,0.0,0.0,-0.3251838734974992,-0.32307426321314725,-0.886030142100936,-0.8821307243930693,-0.7370926736860742,-0.6990959340718191
20,2.2,20,0.1,1.5,1.5,-0.7884731710340411,0.0,-0.7870446317871601,0.0,0.000813247,0.0,0.0,-0.3137945935158719,-0.3117484103211365,-0.8851763743099211,-0.8811222033571158,-0.7354845191699518,-0.6964602767845373
20,2.3,20,0.1,1.5,1.5,-0.7881177573861359,0.0,-0.7835992704305925,0.0,0.000813247,0.0,0.0,-0.30254524380718545,-0.30055026653827305,-0.8843322692783033,-0.8802384818320019,-0.7317370342824868,-0.6935424042619802
20,2.4,20,0.1,1.5,1.5,-0.788320651663759,0.0,-0.7785821838871186,0.002,0.000813247,0.0,0.0,-0.291419163440516,-0.2894659080017167,-0.8833446741627615,-0.8794402649676439,-0.7279978538104713,-0.6907142875258557
20,2.5,20,0.1,1.5,1.5,-0.7874529032228929,0.0,-0.7772357100421174,0.002,0.000813247,0.0,0.0,-0.2803990948069856,-0.2784799528870483,-0.8824668576983637,-0.8787794641505395,-0.7245567474121168,-0.6878161192099816
20,2.5999999999999996,20,0.1,1.5,1.5,-0.7871661659208483,0.0,-0.7753275251272842,0.002,0.000813247,0.0,0.0,-0.2694700686938547,-0.2675788351204061,-0.8816977072654159,-0.8781838646120755,-0.7219536463304148,-0.6854222810568374
20,2.7,20,0.1,1.5,1.5,-0.7834133196466988,0.0,-0.7756116739600741,0.002,0.000813247,0.0,0.0,-0.25861928520259375,-0.25675084176265184,-0.8804030477593622,-0.877449583210569,-0.7193417155878737,-0.6833286578590783
20,2.8,20,0.1,1.5,1.5,-0.7298925760453328,0.005,-0.7220504783466616,0.002,0.000813247,0.0,0.0,-0.2480959238676811,-0.24627844706256066,-0.8583918918914952,-0.8685871010817926,-0.5430191376242739,-0.6107083526972376
20,2.9,20,0.1,1.5,1.5,-0.7090960801921158,0.01,-0.7015853474599334,0.004,0.000813247,0.0,0.0,-0.23805707778264862,-0.23629436853071245,-0.8493074860730602,-0.8639152292436233,-0.45007705976513906,-0.562112913874158
20,3.0,20,0.1,1.5,1.5,-0.7096397804047224,0.015,-0.7000525312204051,0.006,0.000813247,0.0,0.0,-0.228275881965058,-0.22656630506797654,-0.8436154274478352,-0.8600086255313372,-0.40274546889032986,-0.5346632079900113
20,3.0999999999999996,20,0.1,1.5,1.5,-0.7028986703058795,0.015,-0.691180117202149,0.004,0.000813247,0.0,0.0,-0.2187394668197011,-0.2170820350108776,-0.8391279155441341,-0.8561940067871158,-0.3716859857414941,-0.5165907066572317
20,3.1999999999999997,20,0.1,1.5,1.5,-0.695091551954521,0.015,-0.6935750315791873,0.004,0.000813247,0.0,0.0,-0.20939781572837776,-0.20779348115565194,-0.8357563258362029,-0.853293905356592,-0.3495339553750513,-0.5029278073437727
20,3.3,20,0.1,1.5,1.5,-0.6891314350358938,0.015,-0.6853490106555599,0.004,0.000813247,0.0,0.0,-0.20020469392729923,-0.1986544558026232,-0.8331395921594762,-0.8511123691879965,-0.33207575413305307,-0.4896361135153702
20,3.4,20,0.1,1.5,1.5,-0.6709801536739558,0.015,-0.6821423286978553,0.004,0.000813247,0.0,0.0,-0.1911263389894723,-0.18963072713632448,-0.8312754499888976,-0.8494315095286247,-0.3187669856836541,-0.48022545567173075
20,3.5,20,0.1,1.5,1.5,-0.6759984314423237,0.015,-0.6807116876939825,0.004,0.000813247,0.0,0.0,-0.18216082815422688,-0.18071801515116728,-0.8288784563590968,-0.8458685761623612,-0.3054878017054842,-0.46793305204354735
