seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1,4,0.07842565177644255,0.19,0.07161795535419277,0.162,0.002551658,0.0,0.0,0.10712875216857591,0.10302328144110512,-0.9176584584324972
40,0.00021544346900318845,40,0.09,1,4,0.0784256510692446,0.19,0.0716179542525829,0.162,0.002551658,0.0,0.0,0.10712875142350907,0.10302328018119838,-0.9176584588120117
40,0.00046415888336127773,40,0.09,1,4,0.07842565264216508,0.19,0.07161795588308832,0.162,0.002551658,0.0,0.0,0.10712875310491987,0.10302328196472295,-0.9176584585901342
40,0.001,40,0.09,1,4,0.07842559423964877,0.19,0.0716178685768204,0.162,0.002551658,0.0,0.0,0.10712868782790175,0.10302318850191891,-0.9176584652068583
40,0.002154434690031882,40,0.09,1,4,0.0358752550889066,0.18,0.014036172788379379,0.152,0.002551658,0.0,0.0,0.06476743891699245,0.043431367624894225,-0.9243543696076311
40,0.004641588833612777,40,0.09,1,4,0.011163057355157893,0.17,0.0038937192488563642,0.152,0.002551658,0.0,0.0,0.04059293027573114,0.03259020814809182,-0.9230234305663666
40,0.01,40,0.09,1,4,0.014016641703431967,0.165,0.0035826290689427442,0.152,0.002551658,0.0,0.0,0.04262990565144459,0.03200528972474553,-0.921978996905521
40,0.021544346900318822,40,0.09,1,4,0.008634471438228965,0.14,-0.025300805026629403,0.13,0.002551658,0.0,0.0,0.03345446604743103,0.0036980475369629436,-0.9140338434190469
40,0.046415888336127774,40,0.09,1,4,-0.2522390864752473,0.06,-0.23308484844259358,0.058,0.002551658,0.0,0.0,-0.23181406604582758,-0.21137978603503554,-0.9033846743543394
40,0.1,40,0.09,1,4,-0.4650566914206817,0.0,-0.45349942985404607,0.014,0.002551658,0.0,0.0,-0.45439534440090645,-0.4395999197613083,-0.8897072913934735
40,0.11,40,0.09,1,4,-0.48503449147538163,0.0,-0.4724878048939146,0.008,0.002551658,0.0,0.0,-0.47348890308886193,-0.45929473878292587,-0.8877778947101342
40,0.17357142857142857,40,0.09,1,4,-0.5595525934084842,0.0,-0.5428496162627601,0.0,0.002551658,0.0,0.0,-0.5514718996642992,-0.5321509695004902,-0.8789405570664339
40,0.23714285714285716,40,0.09,1,4,-0.5734795142539693,0.0,-0.5640891178629176,0.0,0.002551658,0.0,0.0,-0.5654962856476414,-0.5545854073248021,-0.8749150316320887
40,0.3007142857142857,40,0.09,1,4,-0.5825871779832,0.0,-0.575815099450239,0.0,0.002551658,0.0,0.0,-0.5746800743454396,-0.5671622336514357,-0.8716801940040313
40,0.36428571428571427,40,0.09,1,4,-0.5858039042708301,0.0,-0.5826909417346349,0.0,0.002551658,0.0,0.0,-0.5775913373105903,-0.5746587894614351,-0.8691478649250525
40,0.4278571428571428,40,0.09,1,4,-0.5866162074733303,0.0,-0.5858183549847223,0.0,0.002551658,0.0,0.0,-0.5785165022134466,-0.5778429595425061,-0.8671503948037681
40,0.49142857142857144,40,0.09,1,4,-0.5864306863534527,0.0,-0.5876650673224275,0.0,0.002551658,0.0,0.0,-0.5782636313478686,-0.5796950423225793,-0.8654986888031874
40,0.555,40,0.09,1,4,-0.5863560705389572,0.0,-0.5904092797675163,0.0,0.002551658,0.0,0.0,-0.5780825550689112,-0.5824125572704948,-0.863985936302026
40,0.6185714285714285,40,0.09,1,4,-0.5870209988754949,0.0,-0.5924878137693107,0.0,0.002551658,0.0,0.0,-0.5783872853673506,-0.5846250607209793,-0.8626590182421207
40,0.6821428571428572,40,0.09,1,4,-0.5875794611952493,0.0,-0.5940526843022294,0.0,0.002551658,0.0,0.0,-0.5789921123662588,-0.5862486952617945,-0.8615600029539267
40,0.7457142857142857,40,0.09,1,4,-0.5881834090608153,0.0,-0.5953412972627764,0.0,0.002551658,0.0,0.0,-0.5797527332737745,-0.5875823332063042,-0.8606412733687427
40,0.8092857142857143,40,0.09,1,4,-0.5888336923466523,0.0,-0.5963838141852663,0.0,0.002551658,0.0,0.0,-0.5805594077518934,-0.5887176162999979,-0.8598959935037677
40,0.8728571428571429,40,0.09,1,4,-0.5896515793740015,0.0,-0.5972976310226265,0.0,0.002551658,0.0,0.0,-0.581562023656018,-0.589631437995198,-0.859249758270585
40,0.9364285714285714,40,0.09,1,4,-0.5904227262527513,0.0,-0.5981071497435105,0.0,0.002551658,0.0,0.0,-0.5823920220899828,-0.590426569887941,-0.8586632892967274
40,1.0,40,0.09,1,4,-0.5911599513060523,0.0,-0.598888547220849,0.0,0.002551658,0.0,0.0,-0.5830748193450607,-0.5912045198048644,-0.8581160701415138
40,1.1,40,0.09,1,4,-0.5922254709054764,0.0,-0.6000025612855523,0.0,0.002551658,0.0,0.0,-0.5842168284782794,-0.5923706667033687,-0.8573419363104428
40,1.2000000000000002,40,0.09,1,4,-0.5931144100239782,0.0,-0.6009682901680489,0.0,0.002551658,0.0,0.0,-0.5853583333516539,-0.5933759240494072,-0.8566915473144332
40,1.3,40,0.09,1,4,-0.5939490135906192,0.0,-0.6018415133083906,0.0,0.002551658,0.0,0.0,-0.5863787326822387,-0.5943190031080537,-0.8560467024839302
40,1.4000000000000001,40,0.09,1,4,-0.594653494589084,0.0,-0.6026216859362805,0.0,0.002551658,0.0,0.0,-0.587215484276812,-0.5950995873284107,-0.855434023344501
40,1.5,40,0.09,1,4,-0.5952409755195092,0.0,-0.60327749043659,0.0,0.002551658,0.0,0.0,-0.587912373326729,-0.595766762702493,-0.8548726366740861
40,1.6,40,0.09,1,4,-0.5957634797000847,0.0,-0.6038041001076667,0.0,0.002551658,0.0,0.0,-0.5885310553071592,-0.5963275648284874,-0.8543786590486886
40,1.7000000000000002,40,0.09,1,4,-0.5961169796487706,0.0,-0.6042268035595344,0.0,0.002551658,0.0,0.0,-0.5889564052802472,-0.5967761067828488,-0.8539385204134595
40,1.8000000000000003,40,0.09,1,4,-0.5963709112819028,0.0,-0.6045488145915843,0.0,0.002551658,0.0,0.0,-0.5893002511843872,-0.5971153670948673,-0.8535343546477328
40,1.9000000000000001,40,0.09,1,4,-0.5965768409685501,0.0,-0.6048174437870306,0.0,0.002551658,0.0,0.0,-0.5896146414647545,-0.5973941415309145,-0.8531582553662519
40,2.0,40,0.09,1,4,-0.596759604773995,0.0,-0.6050665486081791,0.0,0.002551658,0.0,0.0,-0.5899038174627149,-0.5975982509991927,-0.8528190120532969
40,2.1,40,0.09,1,4,-0.5969250234712543,0.0,-0.6052810345099342,0.0,0.002551658,0.0,0.002,-0.5901649353963043,-0.5977827498707945,-0.8525144104764553
40,2.2,40,0.09,1,4,-0.5970754773095721,0.0,-0.6054497168907985,0.0,0.002551658,0.005,0.004,-0.5904018585244983,-0.5979491538605469,-0.8522390188429733
40,2.3000000000000003,40,0.09,1,4,-0.5972122745995678,0.0,-0.605597670150674,0.0,0.002551658,0.015,0.012,-0.5906172673549285,-0.5980871515288279,-0.8519887774778969
40,2.4000000000000004,40,0.09,1,4,-0.5973375725912152,0.0,-0.6057069828371205,0.0,0.002551658,0.02,0.026,-0.5908143011295534,-0.5982069483105958,-0.8517602762846391
40,2.5,40,0.09,1,4,-0.5974560793309395,0.0,-0.6058078075373865,0.0,0.002551658,0.03,0.044,-0.5909990190098764,-0.5983174693308388,-0.8515505536462026
