seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1,4,0.3434606382179652,0.235,0.33055557824681314,0.23,0.002336848,0.0,0.0,0.3818189950005911,0.3727877617872393,-0.889487588989168
30,0.00021544346900318845,30,0.09,1,4,0.3434606395379254,0.235,0.3305555793734994,0.23,0.002336848,0.0,0.0,0.3818189954328832,0.37278776285351467,-0.8894875891436054
30,0.00046415888336127773,30,0.09,1,4,0.3434606393434369,0.235,0.3305555785552398,0.23,0.002336848,0.0,0.0,0.3818189942192466,0.3727877617441619,-0.8894875893115443
30,0.001,30,0.09,1,4,0.34346063850266395,0.235,0.3305555786095802,0.23,0.002336848,0.0,0.0,0.381818993159994,0.3727877618123356,-0.8894875892100417
30,0.002154434690031882,30,0.09,1,4,0.34346063970938856,0.235,0.33055557854919687,0.23,0.002336848,0.0,0.0,0.38181899447932477,0.3727877619553359,-0.8894875890938765
30,0.004641588833612777,30,0.09,1,4,0.3406985840964449,0.23,0.31412263289865383,0.218,0.002336848,0.0,0.0,0.38181899037002676,0.35669038782198165,-0.8827651005700999
30,0.01,30,0.09,1,4,0.33917455497959853,0.225,0.3034182284516216,0.212,0.002336848,0.0,0.0,0.3801156640162258,0.34536247497751627,-0.87930881967716
30,0.021544346900318822,30,0.09,1,4,0.18255628844277505,0.185,0.1117452477068363,0.166,0.002336848,0.0,0.0,0.22470411277183255,0.14418976461769653,-0.8659510004367078
30,0.046415888336127774,30,0.09,1,4,-0.13858400757206896,0.115,-0.10336365335576835,0.106,0.002336848,0.0,0.0,-0.1195067043045763,-0.07771170486181306,-0.8539654816593438
30,0.1,30,0.09,1,4,-0.4089415692398318,0.025,-0.3896256014827344,0.024,0.002336848,0.0,0.0,-0.39056854946588676,-0.3730473134978041,-0.8603850506686189
30,0.11,30,0.09,1,4,-0.42622674577178665,0.025,-0.41556726320488546,0.014,0.002336848,0.0,0.0,-0.4064104614043521,-0.3997112387750338,-0.8605528462192994
30,0.17357142857142857,30,0.09,1,4,-0.5210409911620896,0.005,-0.5254481400920813,0.0,0.002336848,0.0,0.0,-0.5089608618715886,-0.5147245742296778,-0.8656535076441673
30,0.23714285714285716,30,0.09,1,4,-0.5545667829770923,0.0,-0.5596509836792422,0.0,0.002336848,0.0,0.0,-0.5453698456828796,-0.5504748856159065,-0.8625538877868555
30,0.3007142857142857,30,0.09,1,4,-0.5679304088001107,0.0,-0.5718834515521549,0.0,0.002336848,0.0,0.0,-0.559205485010196,-0.5635560039786394,-0.8608502304426756
30,0.36428571428571427,30,0.09,1,4,-0.5744155718742135,0.0,-0.5789770205808191,0.0,0.002336848,0.0,0.0,-0.5664147666982392,-0.5708460104756979,-0.8599769225486881
30,0.4278571428571428,30,0.09,1,4,-0.5781297431278091,0.0,-0.5827018589478208,0.0,0.002336848,0.0,0.0,-0.5708452982958687,-0.5743509685857003,-0.859009948866465
30,0.49142857142857144,30,0.09,1,4,-0.5801950235984465,0.0,-0.5838092020656429,0.0,0.002336848,0.0,0.0,-0.573378275557482,-0.5756919421873035,-0.8578879208818917
30,0.555,30,0.09,1,4,-0.5816957166924481,0.0,-0.5849257465575071,0.0,0.002336848,0.0,0.0,-0.5740950118595409,-0.5768396450098977,-0.8570212100865302
30,0.6185714285714285,30,0.09,1,4,-0.5823863974774186,0.0,-0.585385397627632,0.0,0.002336848,0.0,0.0,-0.5747915477922851,-0.5773951821829865,-0.8562565469760952
30,0.6821428571428572,30,0.09,1,4,-0.5828304318268527,0.0,-0.5857484617813649,0.0,0.002336848,0.0,0.0,-0.5752953340937964,-0.5776897268949939,-0.855555020007633
30,0.7457142857142857,30,0.09,1,4,-0.5832313237020131,0.0,-0.5859978376567342,0.0,0.002336848,0.0,0.0,-0.5756889397166643,-0.5778885601492919,-0.8549418681885769
30,0.8092857142857143,30,0.09,1,4,-0.5835953830023562,0.0,-0.5860752494677987,0.0,0.002336848,0.0,0.0,-0.5759449594593146,-0.5779676984734595,-0.8543894622990026
30,0.8728571428571429,30,0.09,1,4,-0.5839637451701247,0.0,-0.5861445039003967,0.0,0.002336848,0.0,0.0,-0.5762571871565845,-0.5780440661923577,-0.8538693196984748
30,0.9364285714285714,30,0.09,1,4,-0.5842626971543561,0.0,-0.5862258181531221,0.0,0.002336848,0.0,0.0,-0.5766271867788489,-0.5781164720265461,-0.8533924180347318
30,1.0,30,0.09,1,4,-0.5845813554842102,0.0,-0.5862804683801841,0.0,0.002336848,0.0,0.0,-0.5769996338633309,-0.5781263316370492,-0.8529604411860746
30,1.1,30,0.09,1,4,-0.5851006912159975,0.0,-0.5863449005032877,0.0,0.002336848,0.0,0.0,-0.5775971366741458,-0.5780124794872749,-0.8523596022064054
30,1.2000000000000002,30,0.09,1,4,-0.585536665902333,0.0,-0.5863944565402677,0.0,0.002336848,0.0,0.0,-0.5780979404042093,-0.5779096186174733,-0.8518147368349772
30,1.3,30,0.09,1,4,-0.5860411987695325,0.0,-0.5863723016332084,0.0,0.002336848,0.0,0.0,-0.5786728106045624,-0.5778123031773569,-0.8513335128438281
30,1.4000000000000001,30,0.09,1,4,-0.5864757205831349,0.0,-0.5864059128143503,0.0,0.002336848,0.0,0.0,-0.5791207864372654,-0.5777871480465837,-0.8509167848406406
30,1.5,30,0.09,1,4,-0.5867637503755535,0.0,-0.5864589880525086,0.0,0.002336848,0.0,0.0,-0.5794588747305277,-0.5777959148378212,-0.850556305027068
30,1.6,30,0.09,1,4,-0.5869543429210002,0.0,-0.5864478939188882,0.0,0.002336848,0.0,0.0,-0.5797146369038122,-0.5777800111835443,-0.8502229773333265
30,1.7000000000000002,30,0.09,1,4,-0.5871361629127441,0.0,-0.5863977218998827,0.0,0.002336848,0.0,0.0,-0.5799766083897415,-0.5777626961431349,-0.8498653869251078
30,1.8000000000000003,30,0.09,1,4,-0.5873174310080613,0.0,-0.5863420842351121,0.0,0.002336848,0.005,0.002,-0.5802238469787537,-0.5777413178008857,-0.849523020619716
30,1.9000000000000001,30,0.09,1,4,-0.5875194171611051,0.0,-0.586315208389897,0.0,0.002336848,0.005,0.006,-0.580476511156492,-0.5777418111770802,-0.8492057029957008
30,2.0,30,0.09,1,4,-0.5877141943445171,0.0,-0.5863620061663808,0.0,0.002336848,0.01,0.016,-0.5807149230748941,-0.5778120159055304,-0.8489016498126505
30,2.1,30,0.09,1,4,-0.5879210413879206,0.0,-0.5864127514544202,0.0,0.002336848,0.02,0.024,-0.5809648013219935,-0.5778773649162854,-0.8486026536099662
30,2.2,30,0.09,1,4,-0.5881084226588371,0.0,-0.5864627088208809,0.0,0.002336848,0.055,0.032,-0.5811911708573593,-0.5779398324463607,-0.8483282825383582
30,2.3000000000000003,30,0.09,1,4,-0.5882785378602726,0.0,-0.5865013597586112,0.0,0.002336848,0.08,0.054,-0.5813970119868325,-0.5779950178963857,-0.8480694180824017
30,2.4000000000000004,30,0.09,1,4,-0.5884288452863503,0.0,-0.5865203257225198,0.0,0.002336848,0.125,0.082,-0.5815858189570292,-0.5780226985486379,-0.8478268893692767
30,2.5,30,0.09,1,4,-0.5885668198634452,0.0,-0.586561007810376,0.0,0.002336848,0.155,0.12,-0.5817591243757365,-0.5780747935550546,-0.8475931323210252
30,2.6,30,0.09,1,4,-0.5886937598197001,0.0,-0.5866071842735308,0.0,0.002336848,0.175,0.15,-0.5819184361023119,-0.5781324552846921,-0.8473770781003453
30,2.7,30,0.09,1,4,-0.5888111318656982,0.0,-0.5866547484176869,0.0,0.002336848,0.2,0.16,-0.5820658669112686,-0.5781912154330512,-0.8471760347620956
30,2.8000000000000003,30,0.09,1,4,-0.5889202964458395,0.0,-0.5866994366672388,0.0,0.002336848,0.205,0.194,-0.5822028906734318,-0.5782463068172325,-0.8469913931402153
