seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1,4,0.1208640631348729,0.185,0.2187626571017969,0.206,0.002574168,0.0,0.0,0.15634437877329596,0.2545848102533648,-0.8866188457580658
60,0.00021544346900318845,60,0.09,1,4,0.12086406025803721,0.185,0.21876265437389683,0.206,0.002574168,0.0,0.0,0.15634437639601237,0.25458480711607506,-0.8866188459470618
60,0.00046415888336127773,60,0.09,1,4,0.12086406091242842,0.185,0.21876265371054163,0.206,0.002574168,0.0,0.0,0.1563443772763154,0.25458480631844854,-0.8866188459328795
60,0.001,60,0.09,1,4,0.11347563972848308,0.175,0.19710769750960944,0.2,0.002574168,0.0,0.0,0.14958193948213408,0.2309596216184361,-0.8882887927623051
60,0.002154434690031882,60,0.09,1,4,0.11347563787878227,0.17,0.16575611616023625,0.182,0.002574168,0.0,0.0,0.1495819373641988,0.207368204020485,-0.8953339776256937
60,0.004641588833612777,60,0.09,1,4,0.1136044002109501,0.175,0.16188335550582,0.176,0.002574168,0.0,0.0,0.15156083660261466,0.20186327497896617,-0.8970894615319908
60,0.01,60,0.09,1,4,0.05590890098626127,0.15,0.06233613579884929,0.154,0.002574168,0.0,0.0,0.09025507670360904,0.0966375083940806,-0.8972265832331646
60,0.021544346900318822,60,0.09,1,4,-0.07216076651832441,0.12,-0.08246620378965558,0.112,0.002574168,0.0,0.0,-0.04503287623793998,-0.05141295919203317,-0.8956535842690665
60,0.046415888336127774,60,0.09,1,4,-0.18604182049488108,0.07,-0.21130747204843578,0.06,0.002574168,0.0,0.0,-0.15894166964742784,-0.1872291812728431,-0.8964405676277873
60,0.1,60,0.09,1,4,-0.432663448521718,0.01,-0.3890430547027565,0.024,0.002574168,0.0,0.0,-0.42111626819459713,-0.36967635032046575,-0.8952923301874895
60,0.11,60,0.09,1,4,-0.4621300572875171,0.005,-0.4335140004378686,0.02,0.002574168,0.0,0.0,-0.4504070165210722,-0.41683859655715616,-0.8941141476755292
