seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1,4,0.42799827552934894,0.2,0.32561795126803705,0.162,0.002546098,0.0,0.0,0.4656849108406568,0.37917418035018424,-0.9115659882556165
80,0.00021544346900318845,80,0.09,1,4,0.4279982770230733,0.2,0.3256179532579264,0.162,0.002546098,0.0,0.0,0.4656849119351353,0.3791741825523534,-0.9115659884544417
80,0.00046415888336127773,80,0.09,1,4,0.42799827369136006,0.19,0.3256179513828474,0.162,0.002546098,0.0,0.0,0.4656849082584425,0.37917418066598535,-0.910881796767887
80,0.001,80,0.09,1,4,0.4279982719604547,0.19,0.3256179475162555,0.162,0.002546098,0.0,0.0,0.46568490630802195,0.37917417632001327,-0.910342032652023
80,0.002154434690031882,80,0.09,1,4,0.42799827098148957,0.18,0.29784232136650507,0.154,0.002546098,0.0,0.0,0.46568490520959555,0.35050637650780125,-0.9125525376977344
80,0.004641588833612777,80,0.09,1,4,0.39423661325368164,0.17,0.25999939041437065,0.13,0.002546098,0.0,0.0,0.4315376279245629,0.3132227796729787,-0.9069721751879262
80,0.01,80,0.09,1,4,0.14979045892203852,0.14,0.048608185866611586,0.104,0.002546098,0.0,0.0,0.19020221209114108,0.09041456650172515,-0.9100223506268552
80,0.021544346900318822,80,0.09,1,4,-0.03479043864775984,0.1,-0.08158944973550325,0.084,0.002546098,0.0,0.0,-0.008773359894058278,-0.050785592937606754,-0.897501154389579
80,0.046415888336127774,80,0.09,1,4,-0.22370905192436577,0.05,-0.3082649639989154,0.032,0.002546098,0.0,0.0,-0.2038679443165783,-0.2900918364786243,-0.9005943948427373
80,0.1,80,0.09,1,4,-0.4589951667645586,0.0,-0.4629316997546536,0.004,0.002546098,0.0,0.0,-0.4464359137418416,-0.4515502701602116,-0.8901428483373556
80,0.11,80,0.09,1,4,-0.47558443540474565,0.0,-0.4776993793789003,0.004,0.002546098,0.0,0.0,-0.4633157796290875,-0.4663784187503681,-0.8891581212690071
80,0.17357142857142857,80,0.09,1,4,-0.5468348414846238,0.0,-0.53849582473712,0.0,0.002546098,0.0,0.0,-0.5355342785283387,-0.5296596089497675,-0.8849180644840114
80,0.23714285714285716,80,0.09,1,4,-0.5737604659831576,0.0,-0.5665770053168713,0.0,0.002546098,0.0,0.0,-0.5621637255372091,-0.556726339383334,-0.8826008794999193
80,0.3007142857142857,80,0.09,1,4,-0.5838186761371363,0.0,-0.5774681130402234,0.0,0.002546098,0.0,0.0,-0.5721184620679249,-0.5675175579312812,-0.8806100138983902
80,0.36428571428571427,80,0.09,1,4,-0.5890162357042046,0.0,-0.582597009653659,0.0,0.002546098,0.0,0.0,-0.5776571988229141,-0.5727476009648466,-0.8791439662374404
80,0.4278571428571428,80,0.09,1,4,-0.5942050227223741,0.0,-0.5861181350816954,0.0,0.002546098,0.0,0.0,-0.5826355342239228,-0.5762665189893008,-0.8778321274917863
80,0.49142857142857144,80,0.09,1,4,-0.5978433815366474,0.0,-0.588436618746844,0.0,0.002546098,0.0,0.0,-0.5864128146947962,-0.5788646362639392,-0.8768612800952845
80,0.555,80,0.09,1,4,-0.6006770488910805,0.0,-0.5902709997979619,0.0,0.002546098,0.0,0.0,-0.5893653684492522,-0.580967971756355,-0.875883171280185
80,0.6185714285714285,80,0.09,1,4,-0.6026622205288689,0.0,-0.5916614443292281,0.0,0.002546098,0.0,0.0,-0.5915057020144285,-0.5823496273600596,-0.8749812539919125
80,0.6821428571428572,80,0.09,1,4,-0.6039652531448547,0.0,-0.5926772346921745,0.0,0.002546098,0.0,0.0,-0.5930448547267266,-0.5834728237844305,-0.874225298655249
80,0.7457142857142857,80,0.09,1,4,-0.6051008252702196,0.0,-0.5934816515086054,0.0,0.002546098,0.0,0.0,-0.5943787295528784,-0.5843931610233358,-0.8735769003879142
80,0.8092857142857143,80,0.09,1,4,-0.606245696299564,0.0,-0.5941334294023105,0.0,0.002546098,0.0,0.0,-0.5957104841440694,-0.5851764084769101,-0.8729467656107732
80,0.8728571428571429,80,0.09,1,4,-0.6074924391833821,0.0,-0.594708353999209,0.0,0.002546098,0.0,0.0,-0.5971469088467061,-0.5858588218399716,-0.8723505462643808
