seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1,4,0.049305821990196196,0.155,0.3123286013403733,0.138,0.002476858,0.0,0.0,0.07628605254662946,0.3710793892135176,-0.9008977698227059
20,0.00021544346900318845,20,0.09,1,4,0.04930582849758649,0.155,0.3123286058720944,0.138,0.002476858,0.0,0.0,0.07628605975018618,0.3710793934897348,-0.9008977699783053
20,0.00046415888336127773,20,0.09,1,4,0.04930582456068307,0.155,0.31232860212453584,0.138,0.002476858,0.0,0.0,0.07628605532932055,0.3710793898532864,-0.9008977699254996
20,0.001,20,0.09,1,4,0.017626346085972085,0.145,0.2970401127515697,0.13,0.002476858,0.0,0.0,0.04087957943872783,0.3565555569188012,-0.9006895522738785
20,0.002154434690031882,20,0.09,1,4,0.010318434197831797,0.14,0.29651845303114793,0.128,0.002476858,0.0,0.0,0.03469596475846609,0.3565555568076059,-0.8998025114457183
20,0.004641588833612777,20,0.09,1,4,0.010318432680400736,0.14,0.2965184495100249,0.126,0.002476858,0.0,0.0,0.03469596298147355,0.3565555533166658,-0.8995836422270902
20,0.01,20,0.09,1,4,-0.031492224137888165,0.11,0.14665127432799704,0.108,0.002476858,0.0,0.0,-0.008823974684870022,0.1936089015458194,-0.9038298987660451
20,0.021544346900318822,20,0.09,1,4,-0.2070864075151376,0.055,-0.10518498376415053,0.086,0.002476858,0.0,0.0,-0.18451341299072646,-0.08008737723327398,-0.8994590315069602
20,0.046415888336127774,20,0.09,1,4,-0.3929254196573616,0.015,-0.3483533378853569,0.028,0.002476858,0.0,0.0,-0.3782240100434648,-0.33070579806589184,-0.8980916022942442
20,0.1,20,0.09,1,4,-0.5089836637786087,0.005,-0.5050882946039216,0.006,0.002476858,0.0,0.0,-0.4977161118034633,-0.49158419850726226,-0.8929677179149708
20,0.11,20,0.09,1,4,-0.5319447247322033,0.0,-0.5170346301990827,0.002,0.002476858,0.0,0.0,-0.5218329436688203,-0.5043671055764295,-0.8919008137237895
20,0.17357142857142857,20,0.09,1,4,-0.6069614367717683,0.0,-0.5596861645035608,0.0,0.002476858,0.0,0.0,-0.5979178796907861,-0.549257266065871,-0.8823677946557535
20,0.23714285714285716,20,0.09,1,4,-0.6173396130630594,0.0,-0.5718970639873957,0.0,0.002476858,0.0,0.0,-0.6087568492810951,-0.5622930293830476,-0.8770440046846952
20,0.3007142857142857,20,0.09,1,4,-0.6197791589333771,0.0,-0.5810973013243695,0.0,0.002476858,0.0,0.0,-0.6107800736750497,-0.5720075102776044,-0.8725485662780347
20,0.36428571428571427,20,0.09,1,4,-0.6211727501763079,0.0,-0.5853505224621363,0.0,0.002476858,0.0,0.0,-0.6123203128590855,-0.5766732307950146,-0.870530586436521
20,0.4278571428571428,20,0.09,1,4,-0.6222421346321008,0.0,-0.5878197036930141,0.0,0.002476858,0.0,0.0,-0.6133837358554408,-0.5791105145440567,-0.8692647509636778
20,0.49142857142857144,20,0.09,1,4,-0.6225625773061692,0.0,-0.5894452635462887,0.0,0.002476858,0.0,0.0,-0.6136486972280357,-0.5806964422433395,-0.8683813639666377
20,0.555,20,0.09,1,4,-0.622554057821399,0.0,-0.5908043254757748,0.0,0.002476858,0.0,0.0,-0.6135905423364303,-0.5821293702094346,-0.8677073997567475
20,0.6185714285714285,20,0.09,1,4,-0.6225443691639307,0.0,-0.5921409080115108,0.0,0.002476858,0.0,0.0,-0.6135288923310208,-0.5834647247162924,-0.867139092222341
20,0.6821428571428572,20,0.09,1,4,-0.6226006459547339,0.0,-0.5931866727857042,0.0,0.002476858,0.0,0.0,-0.613584098500227,-0.5845408249995543,-0.8666775309649224
20,0.7457142857142857,20,0.09,1,4,-0.6226455381506075,0.0,-0.5940090991897782,0.0,0.002476858,0.0,0.0,-0.6135955959881683,-0.585376976572243,-0.8663065711100199
20,0.8092857142857143,20,0.09,1,4,-0.6226745226075663,0.0,-0.5947233869216534,0.0,0.002476858,0.0,0.0,-0.6135830274579188,-0.586114520954905,-0.8659856129899328
20,0.8728571428571429,20,0.09,1,4,-0.6226509240486052,0.0,-0.5953428982112143,0.0,0.002476858,0.0,0.0,-0.6135185938512451,-0.5867411967376593,-0.8657047231934994
20,0.9364285714285714,20,0.09,1,4,-0.6226332594442917,0.0,-0.5959213275691098,0.0,0.002476858,0.0,0.0,-0.6134662766532804,-0.5873300459303901,-0.8654505381527374
20,1.0,20,0.09,1,4,-0.6226138881305531,0.0,-0.5964371637445145,0.0,0.002476858,0.0,0.0,-0.6134158983476754,-0.5878556589941304,-0.8652171690560102
20,1.1,20,0.09,1,4,-0.6225551398919429,0.0,-0.5971547874210175,0.0,0.002476858,0.0,0.0,-0.6133097578597076,-0.5885897666902136,-0.864889378723822
20,1.2000000000000002,20,0.09,1,4,-0.622501346501776,0.0,-0.5977725874433414,0.0,0.002476858,0.0,0.0,-0.6132161633146485,-0.589245099146275,-0.8646170053387096
20,1.3,20,0.09,1,4,-0.6224190747820915,0.0,-0.5982945124712306,0.0,0.002476858,0.0,0.0,-0.6131340701079707,-0.5898283285973906,-0.8643774066062001
20,1.4000000000000001,20,0.09,1,4,-0.6223591367418999,0.0,-0.5987423004901344,0.0,0.002476858,0.0,0.0,-0.6130760770488175,-0.5903102404068149,-0.8641628729235495
20,1.5,20,0.09,1,4,-0.6222418560086038,0.0,-0.5991554568331869,0.0,0.002476858,0.0,0.0,-0.6129528161109864,-0.5907531194179511,-0.863947027740809
20,1.6,20,0.09,1,4,-0.6221678409734651,0.0,-0.5995143181296028,0.0,0.002476858,0.0,0.0,-0.6128768095555049,-0.5911378158741541,-0.8637432857491811
20,1.7000000000000002,20,0.09,1,4,-0.6221757168060642,0.0,-0.5998724146569293,0.0,0.002476858,0.0,0.0,-0.6128915730402457,-0.5915233971943484,-0.8635364458359845
20,1.8000000000000003,20,0.09,1,4,-0.6221924772668158,0.0,-0.6002131417537703,0.0,0.002476858,0.0,0.0,-0.6129156084772382,-0.5918882305190574,-0.863349960044162
20,1.9000000000000001,20,0.09,1,4,-0.6221891335271973,0.0,-0.6005018034140301,0.0,0.002476858,0.01,0.002,-0.6129166366965378,-0.592215003399128,-0.8631450620728679
20,2.0,20,0.09,1,4,-0.6221909514449133,0.0,-0.6007560494056972,0.0,0.002476858,0.01,0.002,-0.6129228597861627,-0.5925124480713646,-0.8629445500511217
20,2.1,20,0.09,1,4,-0.6221854562625121,0.0,-0.6010007041557881,0.0,0.002476858,0.015,0.004,-0.6129205932101194,-0.5927944685062858,-0.8627522751023206
20,2.2,20,0.09,1,4,-0.6221781848831982,0.0,-0.6012361505079803,0.0,0.002476858,0.02,0.016,-0.6129159511470136,-0.5930646048385269,-0.862560754722875
20,2.3000000000000003,20,0.09,1,4,-0.6221746769680357,0.0,-0.6014599922130331,0.0,0.002476858,0.03,0.02,-0.6129151890384191,-0.5933054657730685,-0.8623827821734028
20,2.4000000000000004,20,0.09,1,4,-0.62217147450984,0.0,-0.6016642342617957,0.0,0.002476858,0.035,0.032,-0.6129145850762214,-0.5935051305281622,-0.8622198205860723
20,2.5,20,0.09,1,4,-0.6221685116071726,0.0,-0.6018516190860257,0.0,0.002476858,0.05,0.042,-0.6129139845288032,-0.5936882478797765,-0.8620701798804361
20,2.6,20,0.09,1,4,-0.6221658091392561,0.0,-0.6020188218407134,0.0,0.002476858,0.055,0.052,-0.6129134371763394,-0.5938567140831046,-0.8619322768718735
20,2.7,20,0.09,1,4,-0.6221631345421339,0.0,-0.6021713984200103,0.0,0.002476858,0.06,0.066,-0.6129128046083672,-0.5940126312836537,-0.8618048598708944
20,2.8000000000000003,20,0.09,1,4,-0.6221539069106125,0.0,-0.6023124831603609,0.0,0.002476858,0.065,0.08,-0.6129111428589316,-0.5941535725924776,-0.8616862353488546
20,2.9000000000000004,20,0.09,1,4,-0.6221285208669434,0.0,-0.6024405188069605,0.0,0.002476858,0.07,0.094,-0.6129012603508035,-0.5942793533328868,-0.8615725222826524
20,3.0,20,0.09,1,4,-0.6221048712069531,0.0,-0.6025598874722552,0.0,0.002476858,0.085,0.12,-0.6128921257563373,-0.5943966198191091,-0.861466586612745
20,3.1,20,0.09,1,4,-0.6220826160068728,0.0,-0.602671364888745,0.0,0.002476858,0.085,0.13,-0.6128834818164359,-0.5945061295124081,-0.8613674640655224
20,3.2,20,0.09,1,4,-0.6220618596502723,0.0,-0.6027772246417771,0.0,0.002476858,0.09,0.146,-0.6128754556893321,-0.594609411302244,-0.8612741789999406
20,3.3000000000000003,20,0.09,1,4,-0.6220422539997987,0.0,-0.6028782302442798,0.0,0.002476858,0.12,0.16,-0.6128677827530177,-0.5947070939314115,-0.8611859716006388
20,3.4000000000000004,20,0.09,1,4,-0.6220237772114352,0.0,-0.6029722306576625,0.0,0.002476858,0.135,0.18,-0.6128605277099765,-0.5948009743097452,-0.8611023448125548
20,3.5000000000000004,20,0.09,1,4,-0.6220031798288075,0.0,-0.6030553912742052,0.0,0.002476858,0.155,0.206,-0.6128501318011783,-0.594887501808374,-0.8610236142423768
20,3.6,20,0.09,1,4,-0.6219746160271358,0.0,-0.6031324816088598,0.0,0.002476858,0.17,0.224,-0.6128370962249837,-0.5949676225244922,-0.8609440146611539
20,3.7,20,0.09,1,4,-0.6219410409145311,0.0,-0.6032041454831671,0.0,0.002476858,0.18,0.242,-0.6128208336886048,-0.5950420043956716,-0.8608663820599295
20,3.8000000000000003,20,0.09,1,4,-0.6219078420839188,0.0,-0.6032713239325778,0.0,0.002476858,0.2,0.256,-0.6128038248125057,-0.5951116762048986,-0.8607923132399518
20,3.9000000000000004,20,0.09,1,4,-0.6218761161769506,0.0,-0.6033348931937502,0.0,0.002476858,0.22,0.28,-0.6127874344530855,-0.5951776000325779,-0.8607220735266888
20,4.0,20,0.09,1,4,-0.621847733716114,0.0,-0.6033979915902696,0.0,0.002476858,0.235,0.288,-0.6127731742086805,-0.5952417261985701,-0.8606551395549079
20,4.1,20,0.09,1,4,-0.6218243522337973,0.0,-0.6034613666790922,0.0,0.002476858,0.26,0.3,-0.6127619845527237,-0.5953051300352684,-0.8605915682234018
20,4.2,20,0.09,1,4,-0.6218018886106303,0.0,-0.6035215435779814,0.0,0.002476858,0.27,0.314,-0.612751133056211,-0.5953653346806559,-0.8605310031837009
20,4.300000000000001,20,0.09,1,4,-0.6217800718040323,0.0,-0.6035797382919439,0.0,0.002476858,0.28,0.322,-0.6127408217982299,-0.5954236433331894,-0.8604732556181861
20,4.4,20,0.09,1,4,-0.6217582092717622,0.0,-0.603637567622916,0.0,0.002476858,0.285,0.344,-0.6127310691857394,-0.595481844512485,-0.8604179551210085
20,4.5,20,0.09,1,4,-0.6217374777454927,0.0,-0.6036927112422777,0.0,0.002476858,0.285,0.36,-0.6127219114052768,-0.5955373249594028,-0.8603650907700385
20,4.6,20,0.09,1,4,-0.6217174797121693,0.0,-0.6037454165291195,0.0,0.002476858,0.295,0.37,-0.6127064081805608,-0.5955903568256316,-0.8603146023906957
