seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,4,0.3068404386031432,0.26,0.21927334008623936,0.208,0.002493158,0.0,0.0,0.33555804276126233,0.26454790445229787,-0.9871444487535268
10,0.00021544346900318845,10,0.09,1,4,0.30684043707300146,0.26,0.21927333886884431,0.208,0.002493158,0.0,0.0,0.33555804098586783,0.2645479031385298,-0.987182076756319
10,0.00046415888336127773,10,0.09,1,4,0.3068404368725268,0.26,0.2192733381080274,0.208,0.002493158,0.0,0.0,0.33555804068394895,0.2645479024367354,-0.9871995281169433
10,0.001,10,0.09,1,4,0.3068404365265815,0.26,0.21927333864762155,0.208,0.002493158,0.0,0.0,0.33555804043298976,0.26454790295830305,-0.9872076499626359
10,0.002154434690031882,10,0.09,1,4,0.30684043489254686,0.26,0.21927333735039273,0.206,0.002493158,0.0,0.0,0.33555803855073674,0.26454790149601803,-0.9872115194100848
10,0.004641588833612777,10,0.09,1,4,0.21155498999158032,0.24,0.13402490474748738,0.2,0.002493158,0.0,0.0,0.23471098308226515,0.1730018781068569,-0.9862584239547564
10,0.01,10,0.09,1,4,0.21155959036518227,0.235,0.12922716602421866,0.184,0.002493158,0.0,0.0,0.23818512184862778,0.16785195161834068,-0.9871323052477549
10,0.021544346900318822,10,0.09,1,4,0.06649402527567307,0.18,0.07382790355677285,0.146,0.002493158,0.0,0.0,0.09093691591382383,0.11816565268223146,-0.9859691033343142
10,0.046415888336127774,10,0.09,1,4,-0.1467069277040483,0.115,-0.11529701437168305,0.108,0.002493158,0.0,0.0,-0.12638123072831453,-0.0860395276985924,-0.949893566322888
10,0.1,10,0.09,1,4,-0.3547777515941673,0.03,-0.40413543705262006,0.036,0.002493158,0.0,0.0,-0.33496591381300944,-0.3859783428474962,-0.9259836989846019
10,0.11,10,0.09,1,4,-0.3692612919097941,0.03,-0.42856999756430514,0.026,0.002493158,0.0,0.0,-0.34937346193092733,-0.4102476649499391,-0.9220916511301949
10,0.17357142857142857,10,0.09,1,4,-0.45029300393031113,0.02,-0.4921735762910125,0.01,0.002493158,0.0,0.0,-0.43332795982107747,-0.4767964088464838,-0.9111646843128529
10,0.23714285714285716,10,0.09,1,4,-0.5253642341799789,0.01,-0.5221340357482958,0.004,0.002493158,0.0,0.0,-0.5131620180033717,-0.5082372809611881,-0.9053631296703554
10,0.3007142857142857,10,0.09,1,4,-0.5487887176933514,0.005,-0.534332422193217,0.002,0.002493158,0.0,0.0,-0.5382276528564648,-0.5209433042156911,-0.9032584119266366
10,0.36428571428571427,10,0.09,1,4,-0.5612248745925539,0.005,-0.5404138727555864,0.002,0.002493158,0.0,0.0,-0.5514057420338913,-0.5277559276817825,-0.9020052450316755
10,0.4278571428571428,10,0.09,1,4,-0.5680190880984206,0.005,-0.5432963795470395,0.002,0.002493158,0.0,0.0,-0.5586335664618302,-0.5307196123322333,-0.9012322447902431
10,0.49142857142857144,10,0.09,1,4,-0.5728233544505705,0.0,-0.5451037330838698,0.0,0.002493158,0.0,0.0,-0.5635332622878648,-0.5327291670866482,-0.9006843770999334
10,0.555,10,0.09,1,4,-0.577631614732998,0.0,-0.546541257062265,0.0,0.002493158,0.0,0.0,-0.5687044197464016,-0.5345403740034448,-0.9000915974183611
