seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1,4,0.15292414147540953,0.235,0.2614218413487325,0.208,0.002660307,0.0,0.0,0.17905937029063412,0.2997535809996133,-0.9083292494536811
90,0.00021544346900318845,90,0.09,1,4,0.15292414163083412,0.235,0.26142184138464614,0.208,0.002660307,0.0,0.0,0.1790593702032211,0.2997535808726491,-0.9083292494382861
90,0.00046415888336127773,90,0.09,1,4,0.15292414118724978,0.235,0.26142183995805823,0.208,0.002660307,0.0,0.0,0.17905936965980515,0.29975357946867126,-0.9083292494836523
90,0.001,90,0.09,1,4,0.1529241422898525,0.235,0.26142184193023804,0.208,0.002660307,0.0,0.0,0.1790593708641777,0.29975358151708414,-0.9083292492873747
90,0.002154434690031882,90,0.09,1,4,0.152924136392816,0.23,0.2614218345823298,0.204,0.002660307,0.0,0.0,0.17905936447597443,0.29975357365557004,-0.908329249551359
90,0.004641588833612777,90,0.09,1,4,0.11323767181007391,0.225,0.20507982407265948,0.194,0.002660307,0.0,0.0,0.13645529098909787,0.23962392782949105,-0.9098721368640353
90,0.01,90,0.09,1,4,0.08169437270047814,0.2,0.18721315981671613,0.174,0.002660307,0.0,0.0,0.10566417228237683,0.2260241335978871,-0.8901860498797387
90,0.021544346900318822,90,0.09,1,4,0.055842506710427425,0.16,0.10938902272308718,0.142,0.002660307,0.0,0.0,0.08305411686194339,0.14532131017493208,-0.8841204990521216
90,0.046415888336127774,90,0.09,1,4,-0.026399736686985125,0.12,-0.026968825359302086,0.09,0.002660307,0.0,0.0,-0.007694725577738521,0.011301329160333875,-0.9070555537047917
90,0.1,90,0.09,1,4,-0.3300265190324619,0.02,-0.3793892286623707,0.02,0.002660307,0.0,0.0,-0.3090139147556754,-0.3581405249992329,-0.9110459253402525
90,0.11,90,0.09,1,4,-0.35106534828668184,0.02,-0.4025309806151161,0.018,0.002660307,0.0,0.0,-0.3316953808013037,-0.382208198849875,-0.9087596043650169
90,0.17357142857142857,90,0.09,1,4,-0.520577453591476,0.005,-0.5625014529637468,0.002,0.002660307,0.0,0.0,-0.5045001568228766,-0.5515599822476145,-0.892597920299069
90,0.23714285714285716,90,0.09,1,4,-0.551058065844097,0.005,-0.5865088296156958,0.002,0.002660307,0.0,0.0,-0.5395439999396525,-0.577015208179133,-0.8849668065415319
90,0.3007142857142857,90,0.09,1,4,-0.5623969303743729,0.0,-0.5912161358861425,0.0,0.002660307,0.0,0.0,-0.5520336537232522,-0.5829216812078492,-0.8813567644278617
90,0.36428571428571427,90,0.09,1,4,-0.5673101522381352,0.0,-0.5936615855360156,0.0,0.002660307,0.0,0.0,-0.5572039599528646,-0.585953496313364,-0.8785882109853218
90,0.4278571428571428,90,0.09,1,4,-0.5692559675235408,0.0,-0.5958281633986742,0.0,0.002660307,0.0,0.0,-0.5593235848811284,-0.5885194114195705,-0.8764878532046213
90,0.49142857142857144,90,0.09,1,4,-0.5708985243551458,0.0,-0.5972419639569578,0.0,0.002660307,0.0,0.0,-0.5609932442082832,-0.5902535147134025,-0.8750733465973269
90,0.555,90,0.09,1,4,-0.5720409624471854,0.0,-0.5979161853675392,0.0,0.002660307,0.0,0.0,-0.5621314569634541,-0.5909920394509393,-0.8740493272452892
90,0.6185714285714285,90,0.09,1,4,-0.572555004138945,0.0,-0.5983618253300772,0.0,0.002660307,0.0,0.0,-0.5629328012841348,-0.5913115691977673,-0.8732464675878261
90,0.6821428571428572,90,0.09,1,4,-0.5730257733301574,0.0,-0.5985322590156278,0.0,0.002660307,0.0,0.0,-0.5636398403014528,-0.5914776749232508,-0.8725810839578722
90,0.7457142857142857,90,0.09,1,4,-0.5736646914545952,0.0,-0.5987620881112772,0.0,0.002660307,0.0,0.0,-0.5645017084892731,-0.591733788519215,-0.8719978744390883
90,0.8092857142857143,90,0.09,1,4,-0.5743664137008567,0.0,-0.5991210898117862,0.0,0.002660307,0.0,0.0,-0.565376153224076,-0.5921151417365507,-0.8714920797165482
90,0.8728571428571429,90,0.09,1,4,-0.5749252922846521,0.0,-0.5994216509213623,0.0,0.002660307,0.0,0.0,-0.5659587637056502,-0.5924495361242903,-0.8710316505436226
90,0.9364285714285714,90,0.09,1,4,-0.5754616076611313,0.0,-0.5996574599863047,0.0,0.002660307,0.0,0.0,-0.5665223270939133,-0.5927276258487327,-0.8706127033753379
90,1.0,90,0.09,1,4,-0.5759384270115744,0.0,-0.5998700797244784,0.0,0.002660307,0.0,0.0,-0.5670242393776705,-0.5929871475468396,-0.8702437911249067
90,1.1,90,0.09,1,4,-0.5767897202201392,0.0,-0.6002941525691305,0.0,0.002660307,0.0,0.0,-0.5677173141663414,-0.5935189448969548,-0.8696972406562348
90,1.2000000000000002,90,0.09,1,4,-0.5776204226069661,0.0,-0.6006593433375731,0.0,0.002660307,0.0,0.0,-0.5682877844475255,-0.5939410207769188,-0.8692056768223076
90,1.3,90,0.09,1,4,-0.5782540223573905,0.0,-0.6009772685367583,0.0,0.002660307,0.0,0.0,-0.5686595194985185,-0.594312566470141,-0.8687520125102124
90,1.4000000000000001,90,0.09,1,4,-0.5786900817249014,0.0,-0.6012443750586633,0.0,0.002660307,0.0,0.0,-0.5690369487873373,-0.5946166927648264,-0.8683441188917366
90,1.5,90,0.09,1,4,-0.5790155115391308,0.0,-0.6014697193929529,0.0,0.002660307,0.0,0.0,-0.5693824375065776,-0.5948553256284281,-0.8679904710392986
90,1.6,90,0.09,1,4,-0.5793040385206895,0.0,-0.6016460625083662,0.0,0.002660307,0.0,0.0,-0.5696840539109633,-0.5950361160369156,-0.86768278721395
90,1.7000000000000002,90,0.09,1,4,-0.579556867380875,0.0,-0.6017997684896729,0.0,0.002660307,0.0,0.0,-0.5699356495009378,-0.5951936541084966,-0.8674129834162917
90,1.8000000000000003,90,0.09,1,4,-0.5797803356260337,0.0,-0.6019368760094581,0.0,0.002660307,0.0,0.0,-0.5701579967442912,-0.5953342912030045,-0.8671684201172629
90,1.9000000000000001,90,0.09,1,4,-0.5799806068490684,0.0,-0.60205902598155,0.0,0.002660307,0.005,0.0,-0.5703578855486265,-0.595459621364114,-0.8669452400196574
90,2.0,90,0.09,1,4,-0.580152365008033,0.0,-0.60216872667779,0.0,0.002660307,0.02,0.006,-0.570535514809486,-0.5955722513955565,-0.8667329461338561
