seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,4,0.05675535693533631,0.135,0.09655144458477523,0.162,0.002413838,0.0,0.0,0.08977106609692036,0.1342886100190518,-0.9209031715534934
0,0.00021544346900318845,0,0.09,1,4,0.05675535802974513,0.135,0.09655144572718376,0.162,0.002413838,0.0,0.0,0.08977106724743683,0.1342886111450433,-0.9209031716941476
0,0.00046415888336127773,0,0.09,1,4,0.05675535805211021,0.135,0.09655144501854683,0.162,0.002413838,0.0,0.0,0.08977106758742519,0.13428861062795378,-0.9209031716765607
0,0.001,0,0.09,1,4,0.05675535626282382,0.135,0.09655144374216328,0.162,0.002413838,0.0,0.0,0.08977106558442242,0.13428860925602149,-0.9209031714980228
0,0.002154434690031882,0,0.09,1,4,0.05675535645703069,0.135,0.09655144349505361,0.162,0.002413838,0.0,0.0,0.08977106567603733,0.134288608868635,-0.920903171812843
0,0.004641588833612777,0,0.09,1,4,0.05675535627953271,0.135,0.09633215428053317,0.154,0.002413838,0.0,0.0,0.08977106530681536,0.13404440030817008,-0.9237176514764504
0,0.01,0,0.09,1,4,0.05535895017459603,0.13,0.05151077757509671,0.132,0.002413838,0.0,0.0,0.08977106557612667,0.0888739425345382,-0.9180272725102083
0,0.021544346900318822,0,0.09,1,4,-0.08863554324098356,0.085,-0.06800848222785323,0.112,0.002413838,0.0,0.0,-0.05700256380306087,-0.037843633897751354,-0.92137470615658
0,0.046415888336127774,0,0.09,1,4,-0.3076106094503876,0.04,-0.32436380806057113,0.03,0.002413838,0.0,0.0,-0.28720272146494796,-0.3037670488879412,-0.9233208668818627
0,0.1,0,0.09,1,4,-0.45728450705560747,0.015,-0.46442917968218866,0.006,0.002413838,0.0,0.0,-0.44402470118892895,-0.44998929283365335,-0.9086366694173033
0,0.11,0,0.09,1,4,-0.4744661497053737,0.015,-0.4844465098138358,0.004,0.002413838,0.0,0.0,-0.4589401580160151,-0.4705626132276554,-0.9057428695887927
0,0.17357142857142857,0,0.09,1,4,-0.5076340919135425,0.005,-0.5432707539213031,0.002,0.002413838,0.0,0.0,-0.49191647782046544,-0.5330530666616108,-0.899011690358286
0,0.23714285714285716,0,0.09,1,4,-0.533171036116485,0.005,-0.5740007995418621,0.0,0.002413838,0.0,0.0,-0.5175988903022843,-0.5651196472652225,-0.8944410858714107
0,0.3007142857142857,0,0.09,1,4,-0.5416132894935325,0.005,-0.5877103008285091,0.0,0.002413838,0.0,0.0,-0.526292467536385,-0.5789540029423255,-0.8900139934311935
0,0.36428571428571427,0,0.09,1,4,-0.5474477485086054,0.0,-0.5946181614691046,0.0,0.002413838,0.0,0.0,-0.5324619827636976,-0.5857963738487085,-0.8872285602575578
0,0.4278571428571428,0,0.09,1,4,-0.5524768450312016,0.0,-0.5978354883614907,0.0,0.002413838,0.0,0.0,-0.5376364555423178,-0.5891346222034968,-0.8851807242084464
0,0.49142857142857144,0,0.09,1,4,-0.5551942861209033,0.0,-0.6004827652858378,0.0,0.002413838,0.0,0.0,-0.5405845305410558,-0.5918087582492241,-0.8835658326789262
0,0.555,0,0.09,1,4,-0.5581518995733157,0.0,-0.6030368825940022,0.0,0.002413838,0.0,0.0,-0.5438673247873911,-0.5946640146485547,-0.8823331941083831
0,0.6185714285714285,0,0.09,1,4,-0.5611987065071977,0.0,-0.6052900194910554,0.0,0.002413838,0.0,0.0,-0.5470761965087558,-0.5972413797374527,-0.8812811039252859
0,0.6821428571428572,0,0.09,1,4,-0.5632132360162931,0.0,-0.6070945694633263,0.0,0.002413838,0.0,0.0,-0.5491701241578215,-0.5992641217868523,-0.8803732965766171
0,0.7457142857142857,0,0.09,1,4,-0.5647570452774994,0.0,-0.6087275910957056,0.0,0.002413838,0.0,0.0,-0.5510698202930459,-0.6010945642846534,-0.879556838128395
0,0.8092857142857143,0,0.09,1,4,-0.5660527664340114,0.0,-0.610103774470621,0.0,0.002413838,0.0,0.0,-0.5526428421534262,-0.6026272444134088,-0.8788430627212995
0,0.8728571428571429,0,0.09,1,4,-0.5671406691963546,0.0,-0.6112923022958805,0.0,0.002413838,0.0,0.0,-0.5538711446606459,-0.603923616924982,-0.8782230269100737
0,0.9364285714285714,0,0.09,1,4,-0.5681290248926731,0.0,-0.612328638431526,0.0,0.002413838,0.0,0.0,-0.5550310563022213,-0.6050353810044647,-0.8776623934390391
0,1.0,0,0.09,1,4,-0.5690468049879249,0.0,-0.6132328918642623,0.0,0.002413838,0.0,0.0,-0.5561045307172457,-0.606005704525548,-0.8771411667912512
0,1.1,0,0.09,1,4,-0.5702854438604854,0.0,-0.6144331742369205,0.0,0.002413838,0.0,0.0,-0.55755221003736,-0.6071465324067221,-0.876417095080174
0,1.2000000000000002,0,0.09,1,4,-0.571439994774287,0.0,-0.61536220484832,0.0,0.002413838,0.0,0.0,-0.55889481781029,-0.6080994250072528,-0.8758152108170336
0,1.3,0,0.09,1,4,-0.5728125040088999,0.0,-0.6161899829066355,0.0,0.002413838,0.0,0.0,-0.5604105751754797,-0.6090090517250506,-0.8752804855502558
0,1.4000000000000001,0,0.09,1,4,-0.5742256093695988,0.0,-0.6169921156216894,0.0,0.002413838,0.0,0.0,-0.5619540077607305,-0.6098357703555233,-0.8747920886643066
0,1.5,0,0.09,1,4,-0.5754325831501852,0.0,-0.6176751503575477,0.0,0.002413838,0.0,0.002,-0.5632719231297746,-0.6105178209354659,-0.8743681281868666
0,1.6,0,0.09,1,4,-0.5764973541023278,0.0,-0.6182866691141746,0.0,0.002413838,0.0,0.002,-0.5644700152891133,-0.6111481744080982,-0.8739751604157942
0,1.7000000000000002,0,0.09,1,4,-0.5774393686746759,0.0,-0.6187953367519095,0.0,0.002413838,0.0,0.002,-0.5655514043859595,-0.6116941527398772,-0.8736065661847728
0,1.8000000000000003,0,0.09,1,4,-0.5782959716016178,0.0,-0.6192377067907188,0.0,0.002413838,0.0,0.006,-0.5665252641489346,-0.6121881159536653,-0.8732812496646947
0,1.9000000000000001,0,0.09,1,4,-0.5790768916509136,0.0,-0.6196347838528554,0.0,0.002413838,0.005,0.012,-0.5673454069375928,-0.6126092053159873,-0.8729844325005194
0,2.0,0,0.09,1,4,-0.5797545377266876,0.0,-0.6199965498631571,0.0,0.002413838,0.015,0.022,-0.567958708263595,-0.6129720224141362,-0.8727130896298523
0,2.1,0,0.09,1,4,-0.58037923824932,0.0,-0.62031387299318,0.0,0.002413838,0.05,0.034,-0.5685328819813432,-0.6132892421596556,-0.8724468510818267
0,2.2,0,0.09,1,4,-0.5808972390692184,0.0,-0.6205752853403415,0.0,0.002413838,0.065,0.048,-0.569076658652844,-0.6135543548420149,-0.8721913197801198
0,2.3000000000000003,0,0.09,1,4,-0.5813389120354189,0.0,-0.6207867812615764,0.0,0.002413838,0.1,0.068,-0.5695981534162805,-0.6137733126863409,-0.871941831924923
0,2.4000000000000004,0,0.09,1,4,-0.581742806088044,0.0,-0.6209728416113375,0.0,0.002413838,0.14,0.1,-0.570075059802696,-0.6139737109084472,-0.8717102596174241
0,2.5,0,0.09,1,4,-0.5821152918482008,0.0,-0.6211734472642804,0.0,0.002413838,0.155,0.138,-0.5704681972560314,-0.6141882980652841,-0.8714982984633912
0,2.6,0,0.09,1,4,-0.5824601681748386,0.0,-0.6213720069349582,0.0,0.002413838,0.16,0.158,-0.5708295044025495,-0.6144009699109829,-0.8713006436576224
0,2.7,0,0.09,1,4,-0.5827855045607587,0.0,-0.6215570042558398,0.0,0.002413838,0.185,0.188,-0.5711640831488545,-0.6145992297868162,-0.8711120508780897
0,2.8000000000000003,0,0.09,1,4,-0.5830879971467207,0.0,-0.6217288259138725,0.0,0.002413838,0.215,0.23,-0.5714755405588832,-0.6147833708836764,-0.8709364221926306
0,2.9000000000000004,0,0.09,1,4,-0.5833775349468602,0.0,-0.6218951627325385,0.0,0.002413838,0.25,0.26,-0.571775411124643,-0.6149619117433459,-0.8707681382146896
0,3.0,0,0.09,1,4,-0.5836523520649902,0.0,-0.6220521406401365,0.0,0.002413838,0.295,0.288,-0.572058488930907,-0.6151304933084567,-0.870607700934883
0,3.1,0,0.09,1,4,-0.5839214162751564,0.0,-0.6222012381777261,0.0,0.002413838,0.325,0.312,-0.5723330420437581,-0.6152912829134081,-0.8704506101280981
0,3.2,0,0.09,1,4,-0.5841514528036251,0.0,-0.6223206434546326,0.0,0.002413838,0.355,0.342,-0.5725660144554537,-0.615437730477193,-0.8702977732205841
0,3.3000000000000003,0,0.09,1,4,-0.584367965776347,0.0,-0.6224239163415127,0.0,0.002413838,0.37,0.372,-0.5727842745411675,-0.6155722520766144,-0.8701537240819833
0,3.4000000000000004,0,0.09,1,4,-0.5845714034984395,0.0,-0.6225208261161977,0.0,0.002413838,0.405,0.394,-0.572989282105253,-0.6156985289529588,-0.8700183112401426
0,3.5000000000000004,0,0.09,1,4,-0.5847629702602822,0.0,-0.622612246608813,0.0,0.002413838,0.425,0.416,-0.5731823354268724,-0.6158176256362686,-0.8698906713093676
0,3.6,0,0.09,1,4,-0.5849437312073391,0.0,-0.6226984121513854,0.0,0.002413838,0.465,0.446,-0.5733644791644965,-0.6159299087029004,-0.8697668449317172
0,3.7,0,0.09,1,4,-0.5851158162895791,0.0,-0.6227785991590191,0.0,0.002413838,0.475,0.472,-0.5735380174238196,-0.616036389457015,-0.8696474339188244
0,3.8000000000000003,0,0.09,1,4,-0.5852875659068076,0.0,-0.6228540304525099,0.0,0.002413838,0.485,0.49,-0.573712203519502,-0.61614313010441,-0.8695279862538625
0,3.9000000000000004,0,0.09,1,4,-0.5854613746459217,0.0,-0.6229356179988924,0.0,0.002413838,0.51,0.498,-0.5738895985418753,-0.6162555050867803,-0.8694117989822728
0,4.0,0,0.09,1,4,-0.5856324108644397,0.0,-0.6230142821001534,0.0,0.002413838,0.525,0.516,-0.5740647562268926,-0.6163628516338178,-0.8692981709700675
0,4.1,0,0.09,1,4,-0.5858084320351118,0.0,-0.623092498111656,0.0,0.002413838,0.53,0.532,-0.5742462777939579,-0.6164678950653456,-0.8691849508678375
0,4.2,0,0.09,1,4,-0.5859757432630622,0.0,-0.6231674690921538,0.0,0.002413838,0.55,0.536,-0.5744188002293579,-0.6165639534699459,-0.8690765358982244
0,4.300000000000001,0,0.09,1,4,-0.586134640911724,0.0,-0.6232399239118378,0.0,0.002413838,0.57,0.556,-0.5745826164487461,-0.6166505011213214,-0.8689720228037101
0,4.4,0,0.09,1,4,-0.5862844799550871,0.0,-0.623309643038235,0.0,0.002413838,0.59,0.568,-0.5747369187462892,-0.6167332898402893,-0.868872366602347
0,4.5,0,0.09,1,4,-0.5864260102396588,0.0,-0.6233766977787344,0.0,0.002413838,0.615,0.586,-0.574882534944881,-0.616812517643871,-0.8687772756848341
0,4.6,0,0.09,1,4,-0.586561367397807,0.0,-0.6234419519571146,0.0,0.002413838,0.63,0.594,-0.5750218024859862,-0.6168895174949487,-0.8686850182704559
0,4.7,0,0.09,1,4,-0.5866910944963808,0.0,-0.62350474352286,0.0,0.002413838,0.635,0.604,-0.5751552930810961,-0.616963597239768,-0.8685962296497413
