seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.0863611083036749,0.48,-0.09118280445205482,0.502,0.000417902,0.0,0.0,-0.8668474461274677,-0.8757963936669172,-0.8709501812763548,-0.8467076389166853,0.18870155890167956,0.20543436566539058
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.08636110991858638,0.48,-0.0911828044649826,0.502,0.000417902,0.0,0.0,-0.8667955947942105,-0.8757432127365242,-0.8709501805295661,-0.8467076387328492,0.18870156247409214,0.2054343672088969
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.08636110925628158,0.48,-0.09118280406541023,0.502,0.000417902,0.0,0.0,-0.8667106684515932,-0.8756561085931304,-0.8709501811340451,-0.8467076388448267,0.1887015587689082,0.20543436591350986
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.08636110832712379,0.48,-0.09118280427517418,0.502,0.000417902,0.0,0.0,-0.8665715676564222,-0.8755134408998267,-0.8709501809196434,-0.8467076387577924,0.1887015596697284,0.20543436612015745
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.08636110818437165,0.48,-0.09118280383114712,0.502,0.000417902,0.0,0.0,-0.8663437359075848,-0.8752797667655616,-0.8709501816660219,-0.8467076389155543,0.18870155561998886,0.20543436481387725
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.0863611087790346,0.48,-0.09118280498061782,0.5,0.000417902,0.0,0.0,-0.8659705708488317,-0.8748970325669232,-0.87095018056004,-0.8467076387684312,0.18870156279752648,0.20543436755416922
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.08636111092806349,0.48,-0.09118280419672166,0.498,0.000417902,0.0,0.0,-0.8653593666220603,-0.8742701551630687,-0.8709501965830924,-0.8467076414648774,0.18870144202773484,0.20543431209416146
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.15883023014982753,0.465,-0.1416545333259666,0.492,0.000417902,0.0,0.0,-0.8643869887792894,-0.8732835900486225,-0.8842370586776273,-0.8491011145063091,0.15358824872523255,0.18361943917823223
20,0.005179474679231213,20,0.08,2.5,1.5,-0.15883023010981673,0.46,-0.1416545337392104,0.49,0.000417902,0.0,0.0,-0.8628179479497164,-0.8717007564798129,-0.8857877040944098,-0.8493804452621586,0.15358824855883738,0.18361943877959208
20,0.008483428982440717,20,0.08,2.5,1.5,-0.15883023177376307,0.455,-0.14165453368622605,0.49,0.000417902,0.0,0.0,-0.8602518599602789,-0.8691136109131028,-0.8864447779465756,-0.8494988094646271,0.15358824923373648,0.18361943887864668
