seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,0.0917300205235167,0.53,0.007156259048197097,0.516,0.000429332,0.0,0.0,-0.906135915220235,-0.9114759359078186,-0.7776122575073506,-0.8547966863510406,0.5073803005473966,0.4642248056080997
40,0.00016378937069540646,40,0.08,2.5,1.5,0.09173001900017012,0.53,0.007156249237368516,0.516,0.000429332,0.0,0.0,-0.9060830530111716,-0.9114234010345603,-0.7776122575371954,-0.8547966863913686,0.5073803006347749,0.4642248061193991
40,0.00026826957952797245,40,0.08,2.5,1.5,0.09173001361487683,0.53,0.007156273200517249,0.514,0.000429332,0.0,0.0,-0.9059964701477253,-0.9113373543550469,-0.7776122570336839,-0.8547966858579583,0.5073802996538873,0.4642248067216947
40,0.00043939705607607906,40,0.08,2.5,1.5,0.09173000891469921,0.53,0.007156294722256267,0.514,0.000429332,0.0,0.0,-0.905854656903903,-0.911196419221339,-0.7776122570912216,-0.854796685633203,0.5073802978308218,0.46422480634515534
40,0.0007196856730011522,40,0.08,2.5,1.5,0.09173001607464558,0.53,0.007156276624091922,0.51,0.000429332,0.0,0.0,-0.9056223819126563,-0.9109655826667462,-0.7776122571878423,-0.8547966860154825,0.5073803000612347,0.46422480656535753
40,0.0011787686347935866,40,0.08,2.5,1.5,0.09173002056379617,0.53,0.007156261657953697,0.508,0.000429332,0.0,0.0,-0.9052419402001626,-0.9105874969467641,-0.7776122570788226,-0.8547966859287561,0.5073803016541827,0.4642248058698115
40,0.0019306977288832496,40,0.08,2.5,1.5,0.091730021736702,0.53,0.007156250712419421,0.508,0.000429332,0.0,0.0,-0.904618817068256,-0.9099682326743513,-0.7776122574368227,-0.8547966863011451,0.5073803013636677,0.46422480682001455
40,0.0031622776601683794,40,0.08,2.5,1.5,0.091730022373644,0.53,0.007156251290796183,0.508,0.000429332,0.0,0.0,-0.9035982076602435,-0.9089539435844765,-0.7776122574668167,-0.854796686405926,0.5073803021523712,0.46422480731125826
40,0.005179474679231213,40,0.08,2.5,1.5,0.09173002201893257,0.53,0.007156257505548194,0.506,0.000429332,0.0,0.0,-0.9019265575757092,-0.9072926455295219,-0.7776122573097701,-0.8547966862190408,0.5073803015984044,0.46422480736509025
40,0.008483428982440717,40,0.08,2.5,1.5,0.09173002183755008,0.525,0.007156250521136678,0.504,0.000429332,0.0,0.0,-0.8991885726550214,-0.9045716161213956,-0.7776122573331716,-0.8547966862687605,0.5073803020850982,0.4642248070783741
40,0.013894954943731374,40,0.08,2.5,1.5,0.09172997888418134,0.525,0.007156250461939298,0.504,0.000429332,0.0,0.0,-0.8947040440740059,-0.9001148588410947,-0.777612257831961,-0.8547966864790244,0.5073802907359533,0.4642248016352866
40,0.022758459260747887,40,0.08,2.5,1.5,0.06442683272643546,0.505,-0.04441898175106441,0.476,0.000429332,0.0,0.0,-0.8875290425458356,-0.8930595333007016,-0.7762780074153275,-0.8406127975364697,0.4555491212339306,0.41115425474198825
40,0.03727593720314938,40,0.08,2.5,1.5,0.06401073977929964,0.5,-0.058904471025251856,0.46,0.000429332,0.0,0.0,-0.8762553807474113,-0.8821985028717685,-0.7779685005360286,-0.8398535170825815,0.4478070608820013,0.4061972659630557
40,0.061054022965853265,40,0.08,2.5,1.5,-0.026599503591533555,0.465,-0.08287707653445937,0.426,0.000429332,0.0,0.0,-0.8580548078034741,-0.8647762258379561,-0.7797525256032714,-0.8429603502315187,0.4428353166149671,0.39752675370216656
40,0.1,40,0.08,2.5,1.5,-0.028067523522211958,0.41,-0.16618469957944235,0.388,0.000429332,0.0,0.0,-0.8300715382969761,-0.8381375275248079,-0.7589676070204494,-0.8431523483376866,0.4213289608116686,0.354438066150787
40,0.11,40,0.08,2.5,1.5,-0.024384414344535327,0.405,-0.170640848114554,0.372,0.000429332,0.0,0.0,-0.823923749643088,-0.8320916254340999,-0.7567595228447656,-0.8470404831365423,0.42683621204940425,0.3527698337462676
40,0.1568421052631579,40,0.08,2.5,1.5,-0.18481816810281027,0.38,-0.2740171149281311,0.346,0.000429332,0.0,0.0,-0.7977999990627734,-0.8063440950676163,-0.7765650005329233,-0.8643870569049398,0.29528906535838056,0.15967881763182268
40,0.2036842105263158,40,0.08,2.5,1.5,-0.2169540316673074,0.325,-0.3531176106128988,0.298,0.000429332,0.0,0.0,-0.7744001788997261,-0.783429302603035,-0.7946069649511814,-0.8769179159213586,0.21818861698349043,0.050680502322075126
40,0.25052631578947365,40,0.08,2.5,1.5,-0.2592262121913275,0.28,-0.4108378966296755,0.27,0.000429332,0.0,0.0,-0.752998010579781,-0.7621538836141215,-0.8051052743995076,-0.8784020890625748,0.16774213302134877,0.006025040430124561
40,0.29736842105263156,40,0.08,2.5,1.5,-0.3630575471941087,0.25,-0.427733161295961,0.232,0.000429332,0.0,0.0,-0.7329738505795043,-0.7421875013015184,-0.8080902608205824,-0.8773942222944259,0.13000574498249606,-0.03224307482187884
40,0.34421052631578947,40,0.08,2.5,1.5,-0.4271814418857333,0.195,-0.5156157699723811,0.178,0.000429332,0.0,0.0,-0.7149677474305007,-0.7242892667129431,-0.8097854303401334,-0.8738574853010077,0.08894111578355308,-0.06661944090703446
40,0.3910526315789473,40,0.08,2.5,1.5,-0.4744526006575881,0.17,-0.5560308869474749,0.164,0.000429332,0.0,0.0,-0.698540075321051,-0.7079519828287878,-0.8105723168176823,-0.8707627092624993,0.07200542609105251,-0.0828201394890419
40,0.4378947368421052,40,0.08,2.5,1.5,-0.5323413764015646,0.135,-0.5874111718473914,0.142,0.000429332,0.0,0.0,-0.6836121103819235,-0.6930283910883276,-0.8300655619869355,-0.8716329860381083,-0.11685527052733531,-0.18598153710535156
40,0.48473684210526313,40,0.08,2.5,1.5,-0.6755310284627167,0.105,-0.6831820848515496,0.106,0.000429332,0.0,0.0,-0.6707448867220275,-0.6800778353973453,-0.8426957877454787,-0.8860215416317094,-0.2631314374822559,-0.359937809479806
40,0.531578947368421,40,0.08,2.5,1.5,-0.6961756737969692,0.09,-0.7208814158511152,0.08,0.000429332,0.0,0.0,-0.6601541047602214,-0.669263379197743,-0.8564127283928061,-0.8799818510798783,-0.4694950084571653,-0.5103566367458827
40,0.578421052631579,40,0.08,2.5,1.5,-0.7529115814414697,0.05,-0.751528602452293,0.058,0.000429332,0.0,0.0,-0.6515839270576587,-0.6602889484207783,-0.8656749050697661,-0.8784603823882289,-0.5725498475534972,-0.5660043706107121
40,0.6252631578947369,40,0.08,2.5,1.5,-0.7712863692438048,0.04,-0.7581548189862237,0.054,0.000429332,0.0,0.0,-0.6436893659298845,-0.6519273292006851,-0.8673490537167603,-0.8777912632013172,-0.5904209398162295,-0.5763851998450421
40,0.6721052631578947,40,0.08,2.5,1.5,-0.7782811181153975,0.04,-0.7667855333616956,0.054,0.000429332,0.0,0.0,-0.6360503113463997,-0.6437985097438997,-0.8681435337349376,-0.8773869965451712,-0.5978576086646333,-0.5818532865401271
40,0.7189473684210526,40,0.08,2.5,1.5,-0.7823538015035548,0.04,-0.769257343032858,0.05,0.000429332,0.0,0.0,-0.6285718320211348,-0.635814276066621,-0.8685827965690174,-0.8770462288291195,-0.6021838239149655,-0.5847705594214128
40,0.7657894736842105,40,0.08,2.5,1.5,-0.7820625382259104,0.04,-0.7703158708493207,0.05,0.000429332,0.0,0.0,-0.6212203018272868,-0.6279520100191383,-0.8681573185183953,-0.8758274879481042,-0.6078405727723635,-0.596431658749332
40,0.8126315789473684,40,0.08,2.5,1.5,-0.7875078767287312,0.035,-0.7712458533071768,0.044,0.000429332,0.0,0.0,-0.6141735088382172,-0.6204860323601499,-0.8668879284132626,-0.8737539964102864,-0.6207409830010353,-0.6259010750512882
40,0.8594736842105263,40,0.08,2.5,1.5,-0.7894516600135546,0.03,-0.773753651620825,0.036,0.000429332,0.0,0.0,-0.6074237350922885,-0.6134157969540128,-0.8664962023918507,-0.8729953529389854,-0.6339327740463848,-0.6495158476714834
40,0.9063157894736842,40,0.08,2.5,1.5,-0.7890391585564955,0.03,-0.7751395267281668,0.034,0.000429332,0.0,0.0,-0.6008306683395535,-0.6065451982042417,-0.866382515288286,-0.8725771797828648,-0.640262340937116,-0.6598569720314122
40,0.9531578947368421,40,0.08,2.5,1.5,-0.7897077496468344,0.03,-0.777383104271616,0.032,0.000429332,0.0,0.0,-0.594330260739568,-0.5997866673639602,-0.8663447219243798,-0.8722813632000784,-0.6438759916436104,-0.6660635807630668
40,1.0,40,0.08,2.5,1.5,-0.7891779290748129,0.025,-0.7797185190346071,0.032,0.000429332,0.0,0.0,-0.5878952015833611,-0.5931044553119654,-0.8662731010842544,-0.871999107386834,-0.646057397601758,-0.6702865433818711
40,1.1,40,0.08,2.5,1.5,-0.7938505951705561,0.02,-0.7805486505758295,0.026,0.000429332,0.0,0.0,-0.5744107383362378,-0.5791291983164522,-0.8654520627166226,-0.8712031826641545,-0.6580785650317127,-0.683429671190586
40,1.1827586206896552,40,0.08,2.5,1.5,-0.7934452591626626,0.02,-0.7808630690305792,0.016,0.000429332,0.0,0.0,-0.5636196295121606,-0.5679914404207745,-0.8648523015489288,-0.8706816532054275,-0.6677924332856776,-0.6931661444659939
40,1.2655172413793103,40,0.08,2.5,1.5,-0.7869365415495524,0.02,-0.7822927577009846,0.016,0.000429332,0.0,0.0,-0.5530532878723196,-0.5571126590485208,-0.8644153653397617,-0.8702732577438176,-0.6738582782652281,-0.6991630815297466
40,1.3482758620689657,40,0.08,2.5,1.5,-0.7934553022129069,0.02,-0.7817449335986122,0.012,0.000429332,0.0,0.0,-0.5426434999669791,-0.5464127035459742,-0.864075635976514,-0.8699396114871772,-0.6769751369845209,-0.702854828511014
40,1.4310344827586208,40,0.08,2.5,1.5,-0.7921011858936823,0.02,-0.7825557331541158,0.01,0.000429332,0.0,0.0,-0.532352269023849,-0.535845660401839,-0.863765151250618,-0.8695967676001717,-0.6782600715489945,-0.7058459267602515
40,1.513793103448276,40,0.08,2.5,1.5,-0.7920473176954653,0.015,-0.7848227522405136,0.006,0.000429332,0.0,0.0,-0.5221917896296107,-0.5254274117256146,-0.8628401992038506,-0.8682223331900618,-0.682243893783481,-0.7102889498822325
40,1.5965517241379312,40,0.08,2.5,1.5,-0.7910953959171214,0.015,-0.7868865202589075,0.006,0.000429332,0.0,0.0,-0.512178155377216,-0.5151809305822763,-0.8618736696102458,-0.8667619105154939,-0.6854987423209978,-0.7137465447410383
40,1.6793103448275863,40,0.08,2.5,1.5,-0.7888529692290527,0.015,-0.7873588848032298,0.006,0.000429332,0.0,0.0,-0.5022824546239769,-0.5050725944604463,-0.8610520589609328,-0.8656063635416144,-0.6878713218355845,-0.716219249091444
40,1.7620689655172415,40,0.08,2.5,1.5,-0.7868343768801318,0.015,-0.7869275197574154,0.004,0.000429332,0.0,0.0,-0.4925061480583887,-0.49509750715304607,-0.8599433721215536,-0.8642032722401725,-0.6896326853118658,-0.7196514345758529
40,1.8448275862068966,40,0.08,2.5,1.5,-0.78653731433609,0.015,-0.7869605161540121,0.004,0.000429332,0.0,0.0,-0.48288682255951826,-0.48529845862758186,-0.8584937952453774,-0.8621888172031146,-0.6912468344047173,-0.7230652348364542
40,1.9275862068965517,40,0.08,2.5,1.5,-0.7875529704828536,0.01,-0.784656327856802,0.002,0.000429332,0.0,0.0,-0.47343176527004405,-0.4756809428009608,-0.857394402571716,-0.8607078184557508,-0.6925514445465349,-0.7245151971380569
40,2.010344827586207,40,0.08,2.5,1.5,-0.7892882655472176,0.005,-0.7837086072125284,0.002,0.000429332,0.0,0.0,-0.46408589280644236,-0.4661810056884576,-0.8565377660403766,-0.8596195377767463,-0.6936237269314707,-0.7254824821874923
40,2.093103448275862,40,0.08,2.5,1.5,-0.7889918895955242,0.005,-0.7836578039873562,0.002,0.000429332,0.0,0.0,-0.4548235924889007,-0.4567702795866045,-0.8558165924014693,-0.8586971750348673,-0.6944086131757639,-0.7261873305953265
40,2.1758620689655173,40,0.08,2.5,1.5,-0.7876590785701858,0.005,-0.7803766024394042,0.002,0.000429332,0.0,0.0,-0.44563062824585714,-0.44743348360084245,-0.8551974091560811,-0.857900518850476,-0.6947115153287503,-0.7266600430371377
40,2.2586206896551726,40,0.08,2.5,1.5,-0.7871801844483937,0.005,-0.7807445972334657,0.0,0.000429332,0.0,0.0,-0.43649612268325755,-0.43815896509732954,-0.854657824825282,-0.8572026298957265,-0.6948683420166318,-0.7270597801457437
40,2.341379310344828,40,0.08,2.5,1.5,-0.7844956102653001,0.005,-0.781358015342844,0.0,0.000429332,0.0,0.004,-0.4274115504635659,-0.42893760473936005,-0.8541820128708818,-0.8565842905152672,-0.6948729830270743,-0.727273216922164
40,2.424137931034483,40,0.08,2.5,1.5,-0.7820975294065795,0.005,-0.7804925525909505,0.0,0.000429332,0.0,0.006,-0.41837026621274737,-0.41976229715989116,-0.8537504215948598,-0.8560240504725997,-0.6948647311549655,-0.727359702860618
