seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,2.5,1.5,-0.07743994238597138,0.39,-0.12078515147209884,0.442,0.000419803,0.0,0.0,-0.8077817352255987,-0.8173252299327072,-0.9187164739504243,-0.8896448389086591,0.33825460449506306,0.19860082490670244
30,0.00016378937069540646,30,0.08,2.5,1.5,-0.07743994234795844,0.39,-0.1207851534846312,0.442,0.000419803,0.0,0.0,-0.8077333874637425,-0.8172761024507059,-0.9187164738457889,-0.8896448383557064,0.3382546045022994,0.1986008248817748
30,0.00026826957952797245,30,0.08,2.5,1.5,-0.07743994224494409,0.39,-0.12078515444650692,0.442,0.000419803,0.0,0.0,-0.8076541993640466,-0.8171956372343275,-0.9187164739226696,-0.8896448387752403,0.33825460297160453,0.19860082270389345
30,0.00043939705607607906,30,0.08,2.5,1.5,-0.07743994251881758,0.39,-0.12078515284900408,0.44,0.000419803,0.0,0.0,-0.8075244979761089,-0.817063844176591,-0.9187164740646279,-0.8896448388229106,0.33825460435710336,0.19860082496141626
30,0.0007196856730011522,30,0.08,2.5,1.5,-0.0774399420496597,0.39,-0.12078515126653236,0.44,0.000419803,0.0,0.0,-0.8073120604079481,-0.8168479805931642,-0.9187164737407744,-0.8896448388190334,0.3382546024045718,0.19860082287239827
30,0.0011787686347935866,30,0.08,2.5,1.5,-0.07743994241575176,0.39,-0.1207851515284758,0.44,0.000419803,0.0,0.0,-0.8069641104935935,-0.8164944192653015,-0.9187164738503663,-0.8896448384463215,0.3382546041023241,0.19860082477105795
30,0.0019306977288832496,30,0.08,2.5,1.5,-0.07743994215611932,0.39,-0.12078515106545276,0.44,0.000419803,0.0,0.0,-0.8063942053471692,-0.8159153230816778,-0.9187164737764257,-0.889644838607944,0.33825460385217865,0.1986008237629579
30,0.0031622776601683794,30,0.08,2.5,1.5,-0.07743994193002754,0.39,-0.12078515094458549,0.44,0.000419803,0.0,0.0,-0.805460761880405,-0.8149668257936901,-0.9187164739220305,-0.8896448385353302,0.33825460511726035,0.19860082547509045
30,0.005179474679231213,30,0.08,2.5,1.5,-0.07743994234736228,0.39,-0.120785159967732,0.436,0.000419803,0.0,0.0,-0.8039318798754006,-0.8134132872957034,-0.918716473824256,-0.8896448383663952,0.33825460362473936,0.19860082394702133
30,0.008483428982440717,30,0.08,2.5,1.5,-0.07743994198117334,0.39,-0.1207851533431323,0.436,0.000419803,0.0,0.0,-0.8014277340676494,-0.8108687565579271,-0.9187164734808222,-0.8896448387259737,0.33825460333345536,0.1986008221400274
