seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8504526795732221,0.65,-0.7911009498550465,0.632
60,0.5798319327731092,60,0.25,1.2,1,-0.8547424031669493,0.6,-0.7977999578201729,0.616
60,0.6596638655462185,60,0.25,1.2,1,-0.8535329487732874,0.53,-0.8025386046448297,0.58
60,0.7394957983193278,60,0.25,1.2,1,-0.8541921371518755,0.5,-0.8065475552028417,0.568
60,0.819327731092437,60,0.25,1.2,1,-0.8529722859228217,0.48,-0.8088792207753153,0.536
60,0.8991596638655461,60,0.25,1.2,1,-0.8520121227685461,0.46,-0.810727580170202,0.516
60,0.9789915966386554,60,0.25,1.2,1,-0.8512572988548293,0.42,-0.8121122104952019,0.492
60,1.0588235294117647,60,0.25,1.2,1,-0.8496941859008768,0.41,-0.8137105266606173,0.464
60,1.138655462184874,60,0.25,1.2,1,-0.8475991492200043,0.41,-0.8140777057342181,0.44
60,1.218487394957983,60,0.25,1.2,1,-0.8462642644697611,0.38,-0.8141909103219175,0.424
60,1.2983193277310923,60,0.25,1.2,1,-0.8451713569213715,0.37,-0.8144575448353782,0.404
60,1.3781512605042017,60,0.25,1.2,1,-0.843962216409188,0.36,-0.8148004015156363,0.38
60,1.4579831932773109,60,0.25,1.2,1,-0.8421867578014914,0.35,-0.8143721559671729,0.356
60,1.53781512605042,60,0.25,1.2,1,-0.8410632374108462,0.35,-0.8145555169016427,0.332
60,1.6176470588235294,60,0.25,1.2,1,-0.8402067790519626,0.35,-0.814699263529014,0.324
60,1.6974789915966386,60,0.25,1.2,1,-0.8395720640088483,0.32,-0.8147569452498427,0.308
60,1.7773109243697478,60,0.25,1.2,1,-0.8390281231030846,0.3,-0.8148146821076552,0.296
60,1.857142857142857,60,0.25,1.2,1,-0.838493088761192,0.3,-0.8147869621030345,0.284
60,1.9369747899159662,60,0.25,1.2,1,-0.8380507211230444,0.29,-0.8147892982988129,0.28
60,2.0168067226890756,60,0.25,1.2,1,-0.8376062976666782,0.27,-0.8148227480148446,0.26
60,2.0966386554621845,60,0.25,1.2,1,-0.8371930780192781,0.27,-0.8148592270212428,0.244
60,2.176470588235294,60,0.25,1.2,1,-0.8367656296626119,0.23,-0.8148924749707351,0.236
60,2.2563025210084033,60,0.25,1.2,1,-0.8363608324037244,0.23,-0.8148899709272627,0.224
60,2.3361344537815123,60,0.25,1.2,1,-0.8361511933427812,0.23,-0.8147989765902977,0.216
60,2.4159663865546217,60,0.25,1.2,1,-0.8361225081773263,0.23,-0.8146042963876189,0.212
60,2.495798319327731,60,0.25,1.2,1,-0.8358063424321384,0.23,-0.8144596482727993,0.2
60,2.57563025210084,60,0.25,1.2,1,-0.8354771798378438,0.21,-0.8143226419569178,0.192
60,2.6554621848739495,60,0.25,1.2,1,-0.8351940498070429,0.21,-0.8141633932611662,0.188
60,2.735294117647059,60,0.25,1.2,1,-0.8349533759979054,0.21,-0.8139784009691416,0.184
60,2.815126050420168,60,0.25,1.2,1,-0.8347671909304764,0.2,-0.8138031406043722,0.176
60,2.8949579831932772,60,0.25,1.2,1,-0.834625880244127,0.2,-0.8136460532487511,0.176
60,2.974789915966386,60,0.25,1.2,1,-0.834512754162477,0.2,-0.813501738454486,0.168
60,3.0546218487394956,60,0.25,1.2,1,-0.8344072115256066,0.19,-0.8133716201427164,0.168
60,3.134453781512605,60,0.25,1.2,1,-0.8343087681085066,0.19,-0.8132534934127836,0.168
60,3.214285714285714,60,0.25,1.2,1,-0.8342305851959233,0.18,-0.8131621106555311,0.168
60,3.2941176470588234,60,0.25,1.2,1,-0.8342371111036178,0.17,-0.8131745881641296,0.164
60,3.3739495798319323,60,0.25,1.2,1,-0.8342421330161678,0.15,-0.8131777436083406,0.164
60,3.4537815126050417,60,0.25,1.2,1,-0.8342493833005632,0.15,-0.8131802828527225,0.16
60,3.533613445378151,60,0.25,1.2,1,-0.834258858319443,0.14,-0.8131853151995823,0.148
60,3.61344537815126,60,0.25,1.2,1,-0.8342666578864563,0.14,-0.8131895027880344,0.144
60,3.6932773109243695,60,0.25,1.2,1,-0.8342728921070449,0.13,-0.8131930374939083,0.136
60,3.773109243697479,60,0.25,1.2,1,-0.8342779457443734,0.13,-0.8131960101726574,0.132
60,3.852941176470588,60,0.25,1.2,1,-0.8342819174200156,0.13,-0.8131985700645206,0.128
60,3.9327731092436973,60,0.25,1.2,1,-0.8342816617140326,0.13,-0.8132066534995187,0.12
60,4.012605042016807,60,0.25,1.2,1,-0.8342808378631639,0.11,-0.8132140959051294,0.108
60,4.092436974789916,60,0.25,1.2,1,-0.8342794881119946,0.11,-0.8132209165772581,0.108
60,4.172268907563025,60,0.25,1.2,1,-0.8342777323172738,0.1,-0.813227238619456,0.1
60,4.252100840336134,60,0.25,1.2,1,-0.8342756841950135,0.1,-0.8132330737572289,0.096
60,4.331932773109243,60,0.25,1.2,1,-0.834304732016059,0.1,-0.813215748216259,0.092
60,4.411764705882353,60,0.25,1.2,1,-0.8343335394922693,0.1,-0.813198300180999,0.084
60,4.491596638655462,60,0.25,1.2,1,-0.8343731426477339,0.1,-0.813199591438689,0.076
60,4.571428571428571,60,0.25,1.2,1,-0.8344594197246716,0.1,-0.8132669058873195,0.076
60,4.65126050420168,60,0.25,1.2,1,-0.8345381966933786,0.1,-0.813328191215849,0.076
60,4.73109243697479,60,0.25,1.2,1,-0.8346103557152034,0.1,-0.8133841849075698,0.072
60,4.810924369747899,60,0.25,1.2,1,-0.8346768101888243,0.1,-0.8134355940637424,0.068
60,4.890756302521008,60,0.25,1.2,1,-0.834738059317862,0.09,-0.8134828834258448,0.068
60,4.970588235294118,60,0.25,1.2,1,-0.8347947866016995,0.09,-0.8135265921734874,0.064
60,5.050420168067227,60,0.25,1.2,1,-0.8348474083697239,0.09,-0.8135670394174388,0.064
60,5.130252100840336,60,0.25,1.2,1,-0.8348963766527322,0.09,-0.8136046149143005,0.064
60,5.210084033613445,60,0.25,1.2,1,-0.8349419733474689,0.08,-0.8136396703825658,0.06
60,5.2899159663865545,60,0.25,1.2,1,-0.8349847103999471,0.08,-0.8136724317431214,0.06
60,5.369747899159663,60,0.25,1.2,1,-0.8350247069687865,0.08,-0.813703102160393,0.056
60,5.449579831932772,60,0.25,1.2,1,-0.8350618079649138,0.08,-0.8137316651197652,0.056
60,5.529411764705882,60,0.25,1.2,1,-0.8350967687256994,0.08,-0.8137585283085039,0.056
60,5.609243697478991,60,0.25,1.2,1,-0.835129641290857,0.08,-0.8137837534473379,0.048
60,5.6890756302521,60,0.25,1.2,1,-0.8351606281493247,0.08,-0.8138075464494664,0.044
60,5.76890756302521,60,0.25,1.2,1,-0.8351869961867595,0.08,-0.813830531708819,0.044
60,5.848739495798319,60,0.25,1.2,1,-0.8352088086843432,0.08,-0.8138527895110426,0.036
60,5.928571428571428,60,0.25,1.2,1,-0.8352293278598659,0.08,-0.8138739075923158,0.036
60,6.008403361344538,60,0.25,1.2,1,-0.835248820489532,0.08,-0.813894001639529,0.036
60,6.088235294117647,60,0.25,1.2,1,-0.8352672475240047,0.08,-0.8139131143135733,0.036
60,6.168067226890756,60,0.25,1.2,1,-0.835284678257177,0.08,-0.8139313297412331,0.036
60,6.247899159663865,60,0.25,1.2,1,-0.8353012091619817,0.08,-0.8139487067653867,0.036
60,6.3277310924369745,60,0.25,1.2,1,-0.8353168552875613,0.08,-0.8139653016810143,0.036
60,6.4075630252100835,60,0.25,1.2,1,-0.8353317748028488,0.08,-0.813981186067674,0.036
60,6.487394957983192,60,0.25,1.2,1,-0.8353459575614588,0.08,-0.8139964232420688,0.036
60,6.567226890756302,60,0.25,1.2,1,-0.8353595443010269,0.08,-0.8140109675630522,0.036
60,6.647058823529411,60,0.25,1.2,1,-0.835372261565007,0.08,-0.8140250375329922,0.036
60,6.72689075630252,60,0.25,1.2,1,-0.8353845819128347,0.08,-0.814038559925818,0.036
60,6.80672268907563,60,0.25,1.2,1,-0.8353963600661513,0.08,-0.814051493361866,0.036
60,6.886554621848739,60,0.25,1.2,1,-0.8354075989811686,0.08,-0.8140639376531258,0.036
60,6.966386554621848,60,0.25,1.2,1,-0.8354184000107999,0.08,-0.8140759094310613,0.036
