seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8005594548436382,0.65,-0.7868207017836557,0.656
80,0.5798319327731092,80,0.25,1.2,1,-0.8088489486292013,0.64,-0.7926641503541286,0.64
80,0.6596638655462185,80,0.25,1.2,1,-0.8084010847608234,0.61,-0.7965516917650427,0.62
80,0.7394957983193278,80,0.25,1.2,1,-0.8066462043073352,0.61,-0.7989266720003994,0.608
80,0.819327731092437,80,0.25,1.2,1,-0.8054605247618867,0.6,-0.8002343794354904,0.592
80,0.8991596638655461,80,0.25,1.2,1,-0.8044235470273225,0.59,-0.8011396883691233,0.58
80,0.9789915966386554,80,0.25,1.2,1,-0.8027398179096046,0.55,-0.8017064205197261,0.556
80,1.0588235294117647,80,0.25,1.2,1,-0.8003206662003222,0.55,-0.8016678790399644,0.536
80,1.138655462184874,80,0.25,1.2,1,-0.7976961365766568,0.53,-0.8012082432188425,0.52
80,1.218487394957983,80,0.25,1.2,1,-0.795618689697327,0.5,-0.8004206518700955,0.5
80,1.2983193277310923,80,0.25,1.2,1,-0.7935160146840132,0.48,-0.7995094696644894,0.472
80,1.3781512605042017,80,0.25,1.2,1,-0.7921374431243229,0.46,-0.7995891099224411,0.476
80,1.4579831932773109,80,0.25,1.2,1,-0.7907638163781837,0.46,-0.7994255451464978,0.464
80,1.53781512605042,80,0.25,1.2,1,-0.7896108061035301,0.44,-0.7992868013466018,0.46
80,1.6176470588235294,80,0.25,1.2,1,-0.7864876476356369,0.41,-0.7995430729596563,0.444
80,1.6974789915966386,80,0.25,1.2,1,-0.7850637210910227,0.4,-0.7996202121359614,0.432
80,1.7773109243697478,80,0.25,1.2,1,-0.7842150811111837,0.36,-0.7996238071733711,0.42
80,1.857142857142857,80,0.25,1.2,1,-0.7834260170064726,0.35,-0.799610617204906,0.408
80,1.9369747899159662,80,0.25,1.2,1,-0.7829004707642184,0.33,-0.7993558671214746,0.396
80,2.0168067226890756,80,0.25,1.2,1,-0.7825117350707361,0.32,-0.7989122254420963,0.388
80,2.0966386554621845,80,0.25,1.2,1,-0.7821105542600003,0.32,-0.7984794781047188,0.384
80,2.176470588235294,80,0.25,1.2,1,-0.7820688201863888,0.31,-0.7976998445985101,0.376
80,2.2563025210084033,80,0.25,1.2,1,-0.7821960966529885,0.31,-0.7967436124050009,0.356
80,2.3361344537815123,80,0.25,1.2,1,-0.7829042430262669,0.3,-0.7961030185939246,0.352
80,2.4159663865546217,80,0.25,1.2,1,-0.7837006175845415,0.3,-0.7956283404178847,0.344
80,2.495798319327731,80,0.25,1.2,1,-0.7843833191039131,0.28,-0.7952195913424402,0.332
80,2.57563025210084,80,0.25,1.2,1,-0.7849519108125128,0.28,-0.7948739618453368,0.332
80,2.6554621848739495,80,0.25,1.2,1,-0.7861627695050473,0.28,-0.7946180714563911,0.328
80,2.735294117647059,80,0.25,1.2,1,-0.7877663492798326,0.28,-0.7944304935701721,0.316
