seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.71825293569802,0.68,-0.8253599346367331,0.612
10,0.5798319327731092,10,0.25,1.2,1,-0.7237667537179542,0.66,-0.8225460799144789,0.596
10,0.6596638655462185,10,0.25,1.2,1,-0.7280327681887567,0.64,-0.8210482942896824,0.584
10,0.7394957983193278,10,0.25,1.2,1,-0.729461946471263,0.64,-0.8214426724957302,0.564
10,0.819327731092437,10,0.25,1.2,1,-0.7330884765651242,0.63,-0.8224051770696345,0.552
10,0.8991596638655461,10,0.25,1.2,1,-0.7353470813866148,0.63,-0.822038279810462,0.54
10,0.9789915966386554,10,0.25,1.2,1,-0.7361960221335774,0.63,-0.8214606279089046,0.512
10,1.0588235294117647,10,0.25,1.2,1,-0.7380890275942084,0.61,-0.8197119509662828,0.5
10,1.138655462184874,10,0.25,1.2,1,-0.7403130927833115,0.61,-0.8185979228359715,0.5
10,1.218487394957983,10,0.25,1.2,1,-0.7422746881482323,0.6,-0.8175734368973369,0.48
10,1.2983193277310923,10,0.25,1.2,1,-0.7442666089920108,0.59,-0.8162428866334116,0.472
10,1.3781512605042017,10,0.25,1.2,1,-0.7462853466728532,0.55,-0.8153909960612193,0.456
10,1.4579831932773109,10,0.25,1.2,1,-0.748587400954521,0.54,-0.8147244604681064,0.444
10,1.53781512605042,10,0.25,1.2,1,-0.7507509459416457,0.52,-0.8139542968483607,0.432
10,1.6176470588235294,10,0.25,1.2,1,-0.752526676509877,0.49,-0.8133057146215393,0.424
10,1.6974789915966386,10,0.25,1.2,1,-0.7539174064712426,0.48,-0.8126163640526278,0.412
10,1.7773109243697478,10,0.25,1.2,1,-0.7553212451689402,0.46,-0.8118290811975052,0.408
10,1.857142857142857,10,0.25,1.2,1,-0.7564947295077434,0.46,-0.8111521809128043,0.396
10,1.9369747899159662,10,0.25,1.2,1,-0.7575010427587121,0.45,-0.8105745910848848,0.372
10,2.0168067226890756,10,0.25,1.2,1,-0.7585166440476973,0.45,-0.8099037937799588,0.36
10,2.0966386554621845,10,0.25,1.2,1,-0.7596224047367036,0.45,-0.8092393482324489,0.356
10,2.176470588235294,10,0.25,1.2,1,-0.7605679017787023,0.42,-0.8086325077014286,0.34
10,2.2563025210084033,10,0.25,1.2,1,-0.7614142959503576,0.41,-0.8080476676884601,0.332
10,2.3361344537815123,10,0.25,1.2,1,-0.7623792379012079,0.39,-0.8075921548535934,0.308
10,2.4159663865546217,10,0.25,1.2,1,-0.7636209028417257,0.39,-0.8067710562018858,0.296
10,2.495798319327731,10,0.25,1.2,1,-0.7650252065393979,0.35,-0.8026033689590245,0.292
10,2.57563025210084,10,0.25,1.2,1,-0.7660691495135066,0.32,-0.798986836443519,0.288
10,2.6554621848739495,10,0.25,1.2,1,-0.7670364400099423,0.31,-0.7974803027985958,0.276
10,2.735294117647059,10,0.25,1.2,1,-0.7677802695826708,0.28,-0.7964675918733863,0.276
10,2.815126050420168,10,0.25,1.2,1,-0.7683840409002529,0.28,-0.7957040032961129,0.272
10,2.8949579831932772,10,0.25,1.2,1,-0.768895182989732,0.28,-0.795095991946388,0.264
10,2.974789915966386,10,0.25,1.2,1,-0.7693399506554364,0.28,-0.794594532160354,0.26
10,3.0546218487394956,10,0.25,1.2,1,-0.7697344688758847,0.28,-0.7941716226420024,0.256
10,3.134453781512605,10,0.25,1.2,1,-0.7700653729253203,0.28,-0.7938228683153001,0.256
10,3.214285714285714,10,0.25,1.2,1,-0.7703308809272166,0.26,-0.7935418624190202,0.24
10,3.2941176470588234,10,0.25,1.2,1,-0.7705761461025395,0.25,-0.7932903257979372,0.236
10,3.3739495798319323,10,0.25,1.2,1,-0.7708037821216568,0.25,-0.7930630166357047,0.232
10,3.4537815126050417,10,0.25,1.2,1,-0.7710131081404239,0.24,-0.7928516014139887,0.228
10,3.533613445378151,10,0.25,1.2,1,-0.7712029485297768,0.22,-0.7926383863928258,0.224
10,3.61344537815126,10,0.25,1.2,1,-0.7713811273597387,0.21,-0.7924413116741752,0.224
