seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.7998185479351518,0.58,-0.8595607629170079,0.552
50,0.5798319327731092,50,0.25,1.2,1,-0.8183016241976353,0.55,-0.8521759574863843,0.528
50,0.6596638655462185,50,0.25,1.2,1,-0.817277580012436,0.55,-0.8501904589771145,0.496
50,0.7394957983193278,50,0.25,1.2,1,-0.8164292612298434,0.53,-0.8488998745463515,0.468
50,0.819327731092437,50,0.25,1.2,1,-0.8147048668875382,0.51,-0.8475993424510049,0.444
50,0.8991596638655461,50,0.25,1.2,1,-0.8124599028300239,0.51,-0.8443664526999138,0.424
50,0.9789915966386554,50,0.25,1.2,1,-0.8101140134990328,0.5,-0.8431501840607404,0.4
50,1.0588235294117647,50,0.25,1.2,1,-0.8079182619302308,0.5,-0.8422188794922436,0.384
50,1.138655462184874,50,0.25,1.2,1,-0.8061046801698469,0.49,-0.8413877851141551,0.368
50,1.218487394957983,50,0.25,1.2,1,-0.804861072994243,0.46,-0.8406088765211205,0.36
50,1.2983193277310923,50,0.25,1.2,1,-0.8037396897068415,0.46,-0.8397061202148038,0.344
50,1.3781512605042017,50,0.25,1.2,1,-0.8028012521628527,0.43,-0.8387788614972628,0.328
50,1.4579831932773109,50,0.25,1.2,1,-0.8021508552789642,0.42,-0.8377500367469704,0.308
50,1.53781512605042,50,0.25,1.2,1,-0.8022519023677771,0.38,-0.8368618699665423,0.296
50,1.6176470588235294,50,0.25,1.2,1,-0.803103728591688,0.35,-0.8354965172726287,0.296
50,1.6974789915966386,50,0.25,1.2,1,-0.8022191023087611,0.35,-0.8334194564154043,0.276
50,1.7773109243697478,50,0.25,1.2,1,-0.8015623892060708,0.35,-0.8315543835251549,0.268
50,1.857142857142857,50,0.25,1.2,1,-0.8011279585316611,0.32,-0.829940350494199,0.264
50,1.9369747899159662,50,0.25,1.2,1,-0.8008323947838769,0.32,-0.8286558933367685,0.256
50,2.0168067226890756,50,0.25,1.2,1,-0.800756025151896,0.29,-0.8275825483172801,0.228
50,2.0966386554621845,50,0.25,1.2,1,-0.8008550130380934,0.28,-0.8267862525431459,0.22
50,2.176470588235294,50,0.25,1.2,1,-0.8009426374662938,0.28,-0.8260770961860298,0.22
50,2.2563025210084033,50,0.25,1.2,1,-0.8009420857787162,0.26,-0.8255773069964626,0.216
50,2.3361344537815123,50,0.25,1.2,1,-0.8008993863667961,0.26,-0.8251728869122903,0.212
50,2.4159663865546217,50,0.25,1.2,1,-0.8006316808811141,0.25,-0.8244418911299026,0.196
50,2.495798319327731,50,0.25,1.2,1,-0.8003898835570277,0.23,-0.8237792318460238,0.184
50,2.57563025210084,50,0.25,1.2,1,-0.8001975121146804,0.2,-0.8231543344211532,0.176
50,2.6554621848739495,50,0.25,1.2,1,-0.7996431903487797,0.16,-0.8226744548674566,0.172
50,2.735294117647059,50,0.25,1.2,1,-0.79859104006083,0.16,-0.82235799694234,0.156
50,2.815126050420168,50,0.25,1.2,1,-0.7981294574628337,0.14,-0.821988834746862,0.152
50,2.8949579831932772,50,0.25,1.2,1,-0.7981116078751569,0.13,-0.8214861851985579,0.148
50,2.974789915966386,50,0.25,1.2,1,-0.7981578312022733,0.12,-0.8210172752492402,0.136
50,3.0546218487394956,50,0.25,1.2,1,-0.7982404710519069,0.1,-0.8205906498157267,0.136
50,3.134453781512605,50,0.25,1.2,1,-0.7983591392626005,0.09,-0.8202156655889798,0.132
50,3.214285714285714,50,0.25,1.2,1,-0.7984862839362793,0.07,-0.8198673424218137,0.116
50,3.2941176470588234,50,0.25,1.2,1,-0.7986144250996814,0.07,-0.8195444958542715,0.108
50,3.3739495798319323,50,0.25,1.2,1,-0.7987415203498206,0.06,-0.81924446324951,0.096
50,3.4537815126050417,50,0.25,1.2,1,-0.7988418929802168,0.06,-0.8189508477336009,0.092
50,3.533613445378151,50,0.25,1.2,1,-0.7989288006932423,0.04,-0.8186708482687916,0.092
50,3.61344537815126,50,0.25,1.2,1,-0.7990316299814708,0.04,-0.8183825645192989,0.092
50,3.6932773109243695,50,0.25,1.2,1,-0.7991515377409276,0.04,-0.8180964370546112,0.08
50,3.773109243697479,50,0.25,1.2,1,-0.7992735680663509,0.04,-0.817822297562219,0.08
50,3.852941176470588,50,0.25,1.2,1,-0.7993904158788233,0.04,-0.8175634894292906,0.08
50,3.9327731092436973,50,0.25,1.2,1,-0.7995024027006008,0.04,-0.817318732683383,0.08
