seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.912763339342657,0.61,-0.9050266442345638,0.528
0,0.5798319327731092,0,0.25,1.2,1,-0.9106185996294136,0.57,-0.8971122285849412,0.504
0,0.6596638655462185,0,0.25,1.2,1,-0.9116800169790977,0.55,-0.891340355309391,0.476
0,0.7394957983193278,0,0.25,1.2,1,-0.9141268595924075,0.55,-0.8889723491805573,0.452
0,0.819327731092437,0,0.25,1.2,1,-0.9151545937088389,0.53,-0.8869630065470696,0.456
0,0.8991596638655461,0,0.25,1.2,1,-0.9179520844898268,0.49,-0.8860691213727194,0.436
0,0.9789915966386554,0,0.25,1.2,1,-0.9175437879834206,0.47,-0.8835064295708228,0.416
0,1.0588235294117647,0,0.25,1.2,1,-0.9166444027112728,0.47,-0.8813596023984549,0.4
0,1.138655462184874,0,0.25,1.2,1,-0.9155513935081906,0.44,-0.8796467888565828,0.384
0,1.218487394957983,0,0.25,1.2,1,-0.9120268011992304,0.41,-0.8729931542697175,0.364
0,1.2983193277310923,0,0.25,1.2,1,-0.9082779896900867,0.39,-0.8694388817634774,0.356
0,1.3781512605042017,0,0.25,1.2,1,-0.9019035707892065,0.37,-0.8659949383961775,0.34
0,1.4579831932773109,0,0.25,1.2,1,-0.885030294490347,0.35,-0.8608270521483325,0.32
0,1.53781512605042,0,0.25,1.2,1,-0.8749924821762575,0.34,-0.8580062451570528,0.304
0,1.6176470588235294,0,0.25,1.2,1,-0.867819328882186,0.32,-0.856207569727789,0.304
0,1.6974789915966386,0,0.25,1.2,1,-0.8630752089181553,0.32,-0.8549942571973809,0.296
0,1.7773109243697478,0,0.25,1.2,1,-0.8598636462452381,0.3,-0.8540395037801982,0.284
0,1.857142857142857,0,0.25,1.2,1,-0.8574563726959553,0.29,-0.8532394882671247,0.256
0,1.9369747899159662,0,0.25,1.2,1,-0.8555815411157941,0.28,-0.8525945717924905,0.252
0,2.0168067226890756,0,0.25,1.2,1,-0.8539516239156185,0.28,-0.8520954724944922,0.248
0,2.0966386554621845,0,0.25,1.2,1,-0.8523977829205808,0.28,-0.851634061849252,0.228
0,2.176470588235294,0,0.25,1.2,1,-0.8511422988339098,0.28,-0.8512495942810406,0.228
0,2.2563025210084033,0,0.25,1.2,1,-0.8500935765163338,0.28,-0.8509338347507723,0.228
0,2.3361344537815123,0,0.25,1.2,1,-0.8491966202470751,0.28,-0.8506552895519751,0.228
0,2.4159663865546217,0,0.25,1.2,1,-0.8479437335320683,0.27,-0.8502279342682746,0.22
0,2.495798319327731,0,0.25,1.2,1,-0.8468165594559339,0.24,-0.8498524165414217,0.216
0,2.57563025210084,0,0.25,1.2,1,-0.845839762875204,0.24,-0.8495300533300736,0.212
0,2.6554621848739495,0,0.25,1.2,1,-0.8450531719536473,0.24,-0.8492371780611994,0.204
0,2.735294117647059,0,0.25,1.2,1,-0.8443542407504663,0.24,-0.8489785860093356,0.2
0,2.815126050420168,0,0.25,1.2,1,-0.843727598972432,0.24,-0.8487479264824005,0.196
0,2.8949579831932772,0,0.25,1.2,1,-0.8432267092761383,0.24,-0.8485430748927945,0.196
0,2.974789915966386,0,0.25,1.2,1,-0.8428160042381624,0.24,-0.8483589403255717,0.196
0,3.0546218487394956,0,0.25,1.2,1,-0.8424367531605437,0.24,-0.8481907341802893,0.188
0,3.134453781512605,0,0.25,1.2,1,-0.8420852219890826,0.23,-0.8480359251357348,0.18
0,3.214285714285714,0,0.25,1.2,1,-0.8417583669330441,0.23,-0.8478929989373739,0.164
0,3.2941176470588234,0,0.25,1.2,1,-0.8414537846739398,0.22,-0.8477623898769956,0.16
0,3.3739495798319323,0,0.25,1.2,1,-0.8411690966613654,0.2,-0.8476420145029299,0.156
0,3.4537815126050417,0,0.25,1.2,1,-0.840899123761886,0.19,-0.8475525783179614,0.156
0,3.533613445378151,0,0.25,1.2,1,-0.8406420013766623,0.19,-0.8474993690003044,0.152
0,3.61344537815126,0,0.25,1.2,1,-0.8403997923249134,0.19,-0.8474493388565768,0.148
0,3.6932773109243695,0,0.25,1.2,1,-0.8402236308505812,0.18,-0.8473922648311711,0.136
0,3.773109243697479,0,0.25,1.2,1,-0.8400859322866097,0.18,-0.8473333969471312,0.132
0,3.852941176470588,0,0.25,1.2,1,-0.8399532545516583,0.17,-0.847278218162453,0.132
0,3.9327731092436973,0,0.25,1.2,1,-0.8398255101180644,0.17,-0.8472264472736034,0.124
0,4.012605042016807,0,0.25,1.2,1,-0.8397020501448474,0.17,-0.8471775934383599,0.124
0,4.092436974789916,0,0.25,1.2,1,-0.8395830708595768,0.17,-0.8471315412723941,0.124
0,4.172268907563025,0,0.25,1.2,1,-0.8394684316819853,0.17,-0.8470879007364615,0.124
0,4.252100840336134,0,0.25,1.2,1,-0.8393577909534139,0.16,-0.847046572947987,0.124
0,4.331932773109243,0,0.25,1.2,1,-0.839251396894544,0.16,-0.8470072444984537,0.12
0,4.411764705882353,0,0.25,1.2,1,-0.8391505819144887,0.16,-0.8469633912583666,0.12
0,4.491596638655462,0,0.25,1.2,1,-0.8390538012018873,0.15,-0.8469199745609821,0.116
0,4.571428571428571,0,0.25,1.2,1,-0.8389603992319724,0.15,-0.8468784816761473,0.116
0,4.65126050420168,0,0.25,1.2,1,-0.8388720602799458,0.15,-0.846838870549931,0.108
0,4.73109243697479,0,0.25,1.2,1,-0.8387886960785877,0.15,-0.8468008772370333,0.108
0,4.810924369747899,0,0.25,1.2,1,-0.8387082467724717,0.15,-0.8467644339851143,0.108
0,4.890756302521008,0,0.25,1.2,1,-0.8386304156064724,0.15,-0.846729637326142,0.104
0,4.970588235294118,0,0.25,1.2,1,-0.8385661153918708,0.15,-0.8467089660214673,0.104
0,5.050420168067227,0,0.25,1.2,1,-0.8385199285820483,0.15,-0.8467061063944198,0.104
0,5.130252100840336,0,0.25,1.2,1,-0.83847437615022,0.15,-0.8467028878722876,0.104
0,5.210084033613445,0,0.25,1.2,1,-0.8384295782732778,0.12,-0.8466993348836185,0.104
0,5.2899159663865545,0,0.25,1.2,1,-0.8383855136257455,0.12,-0.846695776488213,0.104
0,5.369747899159663,0,0.25,1.2,1,-0.8383420608678785,0.11,-0.8466919250505432,0.104
0,5.449579831932772,0,0.25,1.2,1,-0.8382995731613434,0.11,-0.8466879136076335,0.1
0,5.529411764705882,0,0.25,1.2,1,-0.8382579706135295,0.11,-0.8466839586493353,0.1
0,5.609243697478991,0,0.25,1.2,1,-0.8382143699419164,0.11,-0.8466728563924114,0.092
0,5.6890756302521,0,0.25,1.2,1,-0.8381704436856475,0.11,-0.8466588604925664,0.092
