seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.0001,50,0.2,1.2,1,-0.8043701709219598,0.93,-0.8083820768584561,0.936,0.000519611,0.0,0.0
50,0.00021544346900318845,50,0.2,1.2,1,-0.8043701709119331,0.93,-0.8083820768724956,0.936,0.000519611,0.0,0.0
50,0.00046415888336127773,50,0.2,1.2,1,-0.804370170918753,0.93,-0.8083820768643273,0.936,0.000519611,0.0,0.0
50,0.001,50,0.2,1.2,1,-0.8043701709597586,0.93,-0.8083820768803471,0.934,0.000519611,0.0,0.0
50,0.002154434690031882,50,0.2,1.2,1,-0.8043701709350946,0.93,-0.8083820768817405,0.934,0.000519611,0.0,0.0
50,0.004641588833612777,50,0.2,1.2,1,-0.8043701708240544,0.93,-0.8083820768585179,0.934,0.000519611,0.0,0.0
50,0.01,50,0.2,1.2,1,-0.8043701709181096,0.93,-0.808382076845738,0.93,0.000519611,0.0,0.0
50,0.021544346900318822,50,0.2,1.2,1,-0.7929062292149325,0.93,-0.8064239718689327,0.934,0.000519611,0.0,0.0
50,0.046415888336127774,50,0.2,1.2,1,-0.782176181188571,0.92,-0.8045912199825009,0.93,0.000519611,0.0,0.0
50,0.1,50,0.2,1.2,1,-0.7730997133463393,0.895,-0.798666362280972,0.896,0.000519611,0.0,0.0
50,0.11,50,0.2,1.2,1,-0.7709578240490071,0.895,-0.7983738290102991,0.892,0.000519611,0.0,0.0
50,0.14708333333333334,50,0.2,1.2,1,-0.7659330776377888,0.865,-0.7976765940796825,0.86,0.000519611,0.0,0.0
50,0.18416666666666667,50,0.2,1.2,1,-0.7621172825368552,0.84,-0.7982047238142939,0.824,0.000519611,0.0,0.0
50,0.22125,50,0.2,1.2,1,-0.759830905323311,0.785,-0.7984460837391247,0.79,0.000519611,0.0,0.0
50,0.25833333333333336,50,0.2,1.2,1,-0.7555516505679286,0.745,-0.7998003011608069,0.746,0.000519611,0.0,0.0
50,0.29541666666666666,50,0.2,1.2,1,-0.7592605192833459,0.715,-0.8040754529365246,0.702,0.000519611,0.0,0.0
50,0.3325,50,0.2,1.2,1,-0.7616848377855436,0.675,-0.8032444042791772,0.674,0.000519611,0.0,0.0
50,0.3695833333333333,50,0.2,1.2,1,-0.7636079078132996,0.645,-0.8022959547081026,0.64,0.000519611,0.0,0.0
50,0.4066666666666667,50,0.2,1.2,1,-0.7642771241217586,0.615,-0.8018329926010013,0.588,0.000519611,0.0,0.0
50,0.44375000000000003,50,0.2,1.2,1,-0.7615495570382421,0.575,-0.7994981321998912,0.54,0.000519611,0.0,0.0
50,0.48083333333333333,50,0.2,1.2,1,-0.7590179223406426,0.535,-0.7974795040886498,0.496,0.000519611,0.0,0.0
50,0.5179166666666667,50,0.2,1.2,1,-0.7573534635591553,0.51,-0.7961401034959402,0.456,0.000519611,0.0,0.0
50,0.555,50,0.2,1.2,1,-0.7561492781343041,0.46,-0.7951683543945626,0.426,0.000519611,0.0,0.0
50,0.5920833333333334,50,0.2,1.2,1,-0.7561462965648396,0.44,-0.7949455790428127,0.392,0.000519611,0.0,0.0
50,0.6291666666666667,50,0.2,1.2,1,-0.7563166814438234,0.41,-0.7948639259315935,0.36,0.000519611,0.0,0.0
50,0.66625,50,0.2,1.2,1,-0.7564589218408351,0.38,-0.7947988532397603,0.33,0.000519611,0.0,0.0
50,0.7033333333333334,50,0.2,1.2,1,-0.7565794438229324,0.365,-0.7947457486729268,0.31,0.000519611,0.0,0.0
50,0.7404166666666667,50,0.2,1.2,1,-0.7566833330220208,0.35,-0.794701503179142,0.286,0.000519611,0.0,0.0
50,0.7775000000000001,50,0.2,1.2,1,-0.7567463436125526,0.32,-0.7946129976040001,0.256,0.000519611,0.0,0.0
50,0.8145833333333333,50,0.2,1.2,1,-0.7569247368944102,0.29,-0.7940847546214661,0.23,0.000519611,0.0,0.0
50,0.8516666666666667,50,0.2,1.2,1,-0.7570724942587416,0.26,-0.7936544660231191,0.21,0.000519611,0.0,0.0
50,0.88875,50,0.2,1.2,1,-0.7571920076096587,0.245,-0.7933155605651616,0.194,0.000519611,0.0,0.0
50,0.9258333333333334,50,0.2,1.2,1,-0.7572916840786804,0.22,-0.7930391218956317,0.182,0.000519611,0.0,0.0
50,0.9629166666666668,50,0.2,1.2,1,-0.7573768108284082,0.21,-0.7928076699118526,0.17,0.000519611,0.0,0.0
50,1.0,50,0.2,1.2,1,-0.7574335105400687,0.19,-0.7926096333905973,0.16,0.000519611,0.0,0.0
50,1.1,50,0.2,1.2,1,-0.7574782941586684,0.12,-0.7909609255744686,0.128,0.000519611,0.0,0.0
50,1.1487179487179489,50,0.2,1.2,1,-0.7595867929804112,0.1,-0.7908415791701486,0.114,0.000519611,0.0,0.0
50,1.1974358974358976,50,0.2,1.2,1,-0.7665749674801988,0.075,-0.7912217437334459,0.086,0.000519611,0.0,0.0
50,1.2461538461538462,50,0.2,1.2,1,-0.7711182492475777,0.06,-0.7912207630346838,0.072,0.000519611,0.0,0.0
50,1.294871794871795,50,0.2,1.2,1,-0.774816595701167,0.06,-0.7913495524477812,0.062,0.000519611,0.0,0.0
50,1.3435897435897437,50,0.2,1.2,1,-0.7797229918812845,0.05,-0.7933508132661665,0.048,0.000519611,0.0,0.0
50,1.3923076923076925,50,0.2,1.2,1,-0.784845101531008,0.04,-0.7945343682113637,0.042,0.000519611,0.0,0.0
50,1.4410256410256412,50,0.2,1.2,1,-0.7885086082873404,0.04,-0.7953806019437126,0.04,0.000519611,0.0,0.0
50,1.4897435897435898,50,0.2,1.2,1,-0.7891112352783218,0.04,-0.7967606457157324,0.04,0.000519611,0.0,0.0
50,1.5384615384615385,50,0.2,1.2,1,-0.7894890426415339,0.025,-0.797094527629211,0.038,0.000519611,0.0,0.0
50,1.5871794871794873,50,0.2,1.2,1,-0.7899983128253806,0.02,-0.79661898323026,0.03,0.000519611,0.0,0.0
50,1.6358974358974359,50,0.2,1.2,1,-0.7905666473086528,0.02,-0.796076590990249,0.026,0.000519611,0.0,0.0
50,1.6846153846153848,50,0.2,1.2,1,-0.7912090243227482,0.02,-0.7955975805459324,0.024,0.000519611,0.0,0.0
50,1.7333333333333334,50,0.2,1.2,1,-0.7918608919214526,0.01,-0.7951681735000534,0.02,0.000519611,0.0,0.0
50,1.7820512820512822,50,0.2,1.2,1,-0.7924962776151228,0.01,-0.7947785757060175,0.014,0.000519611,0.0,0.0
50,1.830769230769231,50,0.2,1.2,1,-0.7931889670328891,0.01,-0.794355765360218,0.01,0.000519611,0.0,0.0
50,1.8794871794871795,50,0.2,1.2,1,-0.7939914766911127,0.005,-0.7938508072332866,0.01,0.000519611,0.0,0.0
50,1.9282051282051285,50,0.2,1.2,1,-0.794742777985039,0.005,-0.793384739461818,0.008,0.000519611,0.0,0.0
50,1.976923076923077,50,0.2,1.2,1,-0.7954389186395348,0.005,-0.7929645583859231,0.008,0.000519611,0.0,0.0
50,2.0256410256410255,50,0.2,1.2,1,-0.7974288084254499,0.0,-0.793192860043834,0.008,0.000519611,0.0,0.0
50,2.0743589743589745,50,0.2,1.2,1,-0.8009600005031191,0.0,-0.7939792427256409,0.008,0.000519611,0.0,0.0
50,2.123076923076923,50,0.2,1.2,1,-0.8038318909749552,0.0,-0.7943816703512803,0.008,0.000519611,0.0,0.0
50,2.171794871794872,50,0.2,1.2,1,-0.806199047262982,0.0,-0.7946215028053785,0.006,0.000519611,0.0,0.0
50,2.2205128205128206,50,0.2,1.2,1,-0.8082010345591553,0.0,-0.7947713575419286,0.004,0.000519611,0.0,0.0
50,2.269230769230769,50,0.2,1.2,1,-0.8099356398002812,0.0,-0.7948622090117332,0.002,0.000519611,0.0,0.0
50,2.317948717948718,50,0.2,1.2,1,-0.811465281093989,0.0,-0.7949128542470375,0.002,0.000519611,0.0,0.0
50,2.3666666666666667,50,0.2,1.2,1,-0.8128330732398737,0.0,-0.7949353963889412,0.002,0.000519611,0.0,0.0
50,2.4153846153846157,50,0.2,1.2,1,-0.8140685934889269,0.0,-0.7949379448639415,0.002,0.000519611,0.0,0.0
50,2.4641025641025642,50,0.2,1.2,1,-0.8152134524021153,0.0,-0.7949345024411477,0.002,0.000519611,0.0,0.0
50,2.5128205128205128,50,0.2,1.2,1,-0.8145993453720454,0.0,-0.7958006966331436,0.002,0.000519611,0.0,0.0
50,2.5615384615384613,50,0.2,1.2,1,-0.8142599819285415,0.0,-0.7973569765317177,0.002,0.000519611,0.0,0.0
50,2.6102564102564103,50,0.2,1.2,1,-0.8129448489647791,0.0,-0.798573790599874,0.002,0.000519611,0.0,0.0
50,2.6589743589743593,50,0.2,1.2,1,-0.8128276915927409,0.0,-0.7991340906724383,0.002,0.000519611,0.0,0.0
50,2.707692307692308,50,0.2,1.2,1,-0.8129005156917646,0.0,-0.7995439337023675,0.002,0.000519611,0.0,0.0
50,2.7564102564102564,50,0.2,1.2,1,-0.8130641925717699,0.0,-0.7998788389348882,0.002,0.000519611,0.0,0.0
50,2.805128205128205,50,0.2,1.2,1,-0.8132619227978393,0.0,-0.8001606952099936,0.002,0.000519611,0.0,0.0
50,2.853846153846154,50,0.2,1.2,1,-0.8134708507483309,0.0,-0.80040287637351,0.002,0.000519611,0.0,0.0
50,2.902564102564103,50,0.2,1.2,1,-0.8136859663253944,0.0,-0.8006114903345358,0.002,0.000519611,0.0,0.0
50,2.9512820512820515,50,0.2,1.2,1,-0.8140531073541587,0.0,-0.8011670901488271,0.002,0.000519611,0.0,0.0
50,3.0,50,0.2,1.2,1,-0.8144266759320654,0.0,-0.8017103059091137,0.002,0.000519611,0.0,0.0
