seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8733754202531894,0.07,-0.8906424006574003,0.084
30,0.0001438449888287663,30,0.2,1,1,-0.8733754205981425,0.07,-0.8906424003966993,0.084
30,0.00020691380811147902,30,0.2,1,1,-0.8733754203866573,0.07,-0.8906424004210812,0.084
30,0.00029763514416313193,30,0.2,1,1,-0.8733754204773454,0.07,-0.8906424007621523,0.084
30,0.00042813323987193956,30,0.2,1,1,-0.8733754212778169,0.07,-0.8906424011131625,0.084
30,0.0006158482110660267,30,0.2,1,1,-0.873375419943406,0.07,-0.8906424004408217,0.084
30,0.0008858667904100822,30,0.2,1,1,-0.8733754201547599,0.07,-0.8906424001511648,0.084
30,0.0012742749857031334,30,0.2,1,1,-0.873375420251616,0.07,-0.8906424000613857,0.084
30,0.0018329807108324356,30,0.2,1,1,-0.8733754200824947,0.07,-0.8906424003425916,0.084
30,0.0026366508987303583,30,0.2,1,1,-0.8733754206466009,0.07,-0.8906424004379448,0.084
30,0.00379269019073225,30,0.2,1,1,-0.8733754201363577,0.07,-0.890642400427552,0.084
30,0.005455594781168515,30,0.2,1,1,-0.8733754209276803,0.07,-0.8906424005988473,0.084
30,0.007847599703514606,30,0.2,1,1,-0.8733754206498243,0.07,-0.8906424007217755,0.084
30,0.011288378916846883,30,0.2,1,1,-0.87337542078281,0.07,-0.8906424008219396,0.084
30,0.01623776739188721,30,0.2,1,1,-0.873375420704447,0.07,-0.8906424009112588,0.084
30,0.023357214690901212,30,0.2,1,1,-0.8752961512629528,0.07,-0.891491371163834,0.084
30,0.03359818286283781,30,0.2,1,1,-0.8789134640347589,0.07,-0.8917261028185031,0.08
30,0.04832930238571752,30,0.2,1,1,-0.8807752147801721,0.07,-0.89188533365638,0.08
30,0.06951927961775606,30,0.2,1,1,-0.8819180581102114,0.07,-0.8919929888889464,0.08
30,0.1,30,0.2,1,1,-0.8903051982992306,0.06,-0.8947272774699855,0.072
30,0.11,30,0.2,1,1,-0.8934268720626265,0.06,-0.8959108231963648,0.072
30,0.1831578947368421,30,0.2,1,1,-0.9107457911327289,0.05,-0.8975539980738824,0.064
30,0.2563157894736842,30,0.2,1,1,-0.9119558611501385,0.04,-0.8917574421915253,0.056
30,0.3294736842105263,30,0.2,1,1,-0.9043797478276435,0.02,-0.8794038067617977,0.016
30,0.4026315789473684,30,0.2,1,1,-0.9016023251992888,0.01,-0.8729096539169473,0.008
30,0.4757894736842105,30,0.2,1,1,-0.8950836752064594,0.01,-0.8697936033242306,0.008
30,0.5489473684210526,30,0.2,1,1,-0.887853591729406,0.01,-0.8686610479010611,0.008
30,0.6221052631578947,30,0.2,1,1,-0.8836849793597139,0.01,-0.8666691535683986,0.008
30,0.6952631578947368,30,0.2,1,1,-0.8801847584943847,0.01,-0.8641737797621087,0.008
30,0.7684210526315789,30,0.2,1,1,-0.878517399043253,0.0,-0.8615875190917069,0.004
30,0.841578947368421,30,0.2,1,1,-0.875320397725872,0.0,-0.8576641497885269,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8707493640678992,0.0,-0.8527253824024283,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8665321180339396,0.0,-0.8480087104196455,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8629636092494198,0.0,-0.8431593618553056,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8599258943950722,0.0,-0.8389646789604996,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8569661184362793,0.0,-0.8346387968095128,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8542001486239549,0.0,-0.8303663430737501,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8517733809673663,0.0,-0.8265742428939343,0.0
30,1.426842105263158,30,0.2,1,1,-0.8498004509170555,0.0,-0.8233959243836644,0.0
30,1.5,30,0.2,1,1,-0.8477376871134347,0.0,-0.8203735278022598,0.0
