seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8250473128416971,0.11,-0.8716111256244728,0.108
80,0.0001438449888287663,80,0.2,1,1,-0.8250473127683494,0.11,-0.8716111253989584,0.108
80,0.00020691380811147902,80,0.2,1,1,-0.8250473128370774,0.11,-0.8716111256110647,0.108
80,0.00029763514416313193,80,0.2,1,1,-0.8250473128737597,0.11,-0.8716111257269734,0.108
80,0.00042813323987193956,80,0.2,1,1,-0.8250473126457467,0.11,-0.8716111247270537,0.108
80,0.0006158482110660267,80,0.2,1,1,-0.8250473124246805,0.11,-0.8716111242859406,0.108
80,0.0008858667904100822,80,0.2,1,1,-0.825047312672299,0.11,-0.8716111250956412,0.108
80,0.0012742749857031334,80,0.2,1,1,-0.8250473123801989,0.11,-0.8716111242775433,0.108
80,0.0018329807108324356,80,0.2,1,1,-0.8250473123970873,0.11,-0.8716111243667929,0.108
80,0.0026366508987303583,80,0.2,1,1,-0.8250473126757698,0.11,-0.8716111251672165,0.108
80,0.00379269019073225,80,0.2,1,1,-0.8250473128364691,0.11,-0.8716111256238753,0.108
80,0.005455594781168515,80,0.2,1,1,-0.8250473127454518,0.11,-0.8716111253199922,0.108
80,0.007847599703514606,80,0.2,1,1,-0.8250473128653347,0.11,-0.8716111256731222,0.108
80,0.011288378916846883,80,0.2,1,1,-0.8250473129005789,0.11,-0.8716111257587356,0.108
80,0.01623776739188721,80,0.2,1,1,-0.825047312902204,0.11,-0.8716111257773685,0.108
80,0.023357214690901212,80,0.2,1,1,-0.8250473130265291,0.11,-0.8716111254633059,0.108
80,0.03359818286283781,80,0.2,1,1,-0.8250473129273815,0.11,-0.8716111255059684,0.108
80,0.04832930238571752,80,0.2,1,1,-0.8252687631315031,0.11,-0.8718403845122924,0.108
80,0.06951927961775606,80,0.2,1,1,-0.8369393937196975,0.09,-0.8839226611875538,0.06
80,0.1,80,0.2,1,1,-0.8423559539906966,0.06,-0.88953027449865,0.04
80,0.11,80,0.2,1,1,-0.8433496054060801,0.06,-0.890558974077604,0.028
80,0.1831578947368421,80,0.2,1,1,-0.8415883273270408,0.04,-0.8898228486718609,0.028
80,0.2563157894736842,80,0.2,1,1,-0.8177679886729221,0.01,-0.8694841548321018,0.02
80,0.3294736842105263,80,0.2,1,1,-0.8107520266356592,0.01,-0.8585058971197945,0.012
80,0.4026315789473684,80,0.2,1,1,-0.8064952665812359,0.01,-0.8510030465410751,0.004
80,0.4757894736842105,80,0.2,1,1,-0.8052275558406197,0.01,-0.8459322717695043,0.004
80,0.5489473684210526,80,0.2,1,1,-0.804729471986544,0.01,-0.8393146664385397,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8060086249204769,0.0,-0.8349454716338132,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8070920385430779,0.0,-0.8316009124792002,0.004
80,0.7684210526315789,80,0.2,1,1,-0.8079394383560805,0.0,-0.8284278662019391,0.004
80,0.841578947368421,80,0.2,1,1,-0.8111540039424773,0.0,-0.8257602012198447,0.004
80,0.9147368421052631,80,0.2,1,1,-0.8136463933581379,0.0,-0.8236944244318437,0.004
80,0.9878947368421053,80,0.2,1,1,-0.8136710772154757,0.0,-0.8204788075539732,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8135406512807561,0.0,-0.8177613466970851,0.004
80,1.1342105263157896,80,0.2,1,1,-0.8123410078499996,0.0,-0.814524457942631,0.004
80,1.2073684210526316,80,0.2,1,1,-0.8109137140416175,0.0,-0.8112041117913706,0.004
80,1.2805263157894737,80,0.2,1,1,-0.8093572454841867,0.0,-0.8080902404087499,0.004
80,1.3536842105263158,80,0.2,1,1,-0.8078837948128453,0.0,-0.8052471875795031,0.004
80,1.426842105263158,80,0.2,1,1,-0.8065609223854459,0.0,-0.8027279371583387,0.004
80,1.5,80,0.2,1,1,-0.8054228740411502,0.0,-0.8005601945335761,0.004
