seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.808334224531746,0.12,-0.9081902345094913,0.088
90,0.0001438449888287663,90,0.2,1,1,-0.8083342246723807,0.12,-0.9081902348028766,0.088
90,0.00020691380811147902,90,0.2,1,1,-0.8083342248714164,0.12,-0.9081902353586202,0.088
90,0.00029763514416313193,90,0.2,1,1,-0.8083342250050898,0.12,-0.9081902357119429,0.088
90,0.00042813323987193956,90,0.2,1,1,-0.8083342237118785,0.12,-0.9081902333932561,0.088
90,0.0006158482110660267,90,0.2,1,1,-0.808334224973417,0.12,-0.9081902355286463,0.088
90,0.0008858667904100822,90,0.2,1,1,-0.8083342249952286,0.12,-0.9081902355474576,0.088
90,0.0012742749857031334,90,0.2,1,1,-0.8083342247531689,0.12,-0.908190234807573,0.088
90,0.0018329807108324356,90,0.2,1,1,-0.8083342242572984,0.12,-0.908190233136068,0.088
90,0.0026366508987303583,90,0.2,1,1,-0.808334224990572,0.12,-0.9081902355900042,0.088
90,0.00379269019073225,90,0.2,1,1,-0.8083342243127535,0.12,-0.9081902341031537,0.088
90,0.005455594781168515,90,0.2,1,1,-0.8083342247458728,0.12,-0.9081902352920809,0.088
90,0.007847599703514606,90,0.2,1,1,-0.808334224898002,0.12,-0.9081902355688458,0.088
90,0.011288378916846883,90,0.2,1,1,-0.8083342247944546,0.12,-0.908190235367477,0.088
90,0.01623776739188721,90,0.2,1,1,-0.8083342246857924,0.12,-0.9081902350497887,0.084
90,0.023357214690901212,90,0.2,1,1,-0.8083342241829076,0.12,-0.908190234071451,0.084
90,0.03359818286283781,90,0.2,1,1,-0.8067436658502933,0.12,-0.9069520322748184,0.084
90,0.04832930238571752,90,0.2,1,1,-0.7917457114720932,0.08,-0.895276553543538,0.056
90,0.06951927961775606,90,0.2,1,1,-0.7836550103503082,0.08,-0.884342168113808,0.056
90,0.1,90,0.2,1,1,-0.7779936667734257,0.06,-0.8635391980432922,0.028
90,0.11,90,0.2,1,1,-0.7774875152922093,0.04,-0.8608801314760218,0.024
90,0.1831578947368421,90,0.2,1,1,-0.7968940936844888,0.01,-0.8624740750258468,0.008
90,0.2563157894736842,90,0.2,1,1,-0.8041115212526223,0.01,-0.8634785406131273,0.004
90,0.3294736842105263,90,0.2,1,1,-0.8082699909741033,0.01,-0.8618756482558368,0.004
90,0.4026315789473684,90,0.2,1,1,-0.8096417210945546,0.01,-0.8599384507999787,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8099405557340589,0.01,-0.8585895864083322,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8101424292311791,0.0,-0.8576783350756721,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8107081759329574,0.0,-0.8577285491759822,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8115617981454745,0.0,-0.8585050279450552,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8116571780427759,0.0,-0.858603258745183,0.0
90,0.841578947368421,90,0.2,1,1,-0.8112458692116529,0.0,-0.8582483108466117,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8107890487582327,0.0,-0.8577486451083565,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8098468270760393,0.0,-0.8558191050344228,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8096481674115011,0.0,-0.8537134828650549,0.0
90,1.1342105263157896,90,0.2,1,1,-0.809042760856442,0.0,-0.8509847424005076,0.0
90,1.2073684210526316,90,0.2,1,1,-0.80748618148013,0.0,-0.8469323063820384,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8047963080335403,0.0,-0.8422268265336048,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8023246969883805,0.0,-0.8383273666982543,0.0
90,1.426842105263158,90,0.2,1,1,-0.7999699949952515,0.0,-0.8347172503609827,0.0
90,1.5,90,0.2,1,1,-0.7975977101499122,0.0,-0.8310391999955521,0.0
