seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8786514484845452,0.07,-0.9032569817010865,0.068
0,0.0001438449888287663,0,0.2,1,1,-0.878009282347728,0.07,-0.9028168670674199,0.068
0,0.00020691380811147902,0,0.2,1,1,-0.8776298833292437,0.07,-0.9025568306359371,0.068
0,0.00029763514416313193,0,0.2,1,1,-0.8773830190498104,0.07,-0.902387639123368,0.068
0,0.00042813323987193956,0,0.2,1,1,-0.8772181857752345,0.07,-0.902274670878511,0.068
0,0.0006158482110660267,0,0.2,1,1,-0.8770996681106823,0.07,-0.9021934426814572,0.068
0,0.0008858667904100822,0,0.2,1,1,-0.877021863675622,0.07,-0.9021401105476304,0.068
0,0.0012742749857031334,0,0.2,1,1,-0.8769691888156355,0.07,-0.9021040116420895,0.068
0,0.0018329807108324356,0,0.2,1,1,-0.8769287782112098,0.07,-0.9020762983046804,0.068
0,0.0026366508987303583,0,0.2,1,1,-0.8781241036563036,0.07,-0.9013225019700544,0.068
0,0.00379269019073225,0,0.2,1,1,-0.8782462827042267,0.07,-0.899138016133791,0.068
0,0.005455594781168515,0,0.2,1,1,-0.8763321161585348,0.07,-0.8906757487451046,0.068
0,0.007847599703514606,0,0.2,1,1,-0.8754497757440745,0.07,-0.8864965210579913,0.068
0,0.011288378916846883,0,0.2,1,1,-0.8749305237380763,0.07,-0.8839548596089065,0.068
0,0.01623776739188721,0,0.2,1,1,-0.874270897181573,0.07,-0.8819356969252268,0.068
0,0.023357214690901212,0,0.2,1,1,-0.8720289977944734,0.07,-0.8786908926721971,0.072
0,0.03359818286283781,0,0.2,1,1,-0.8649004257671933,0.07,-0.8789280274236329,0.072
0,0.04832930238571752,0,0.2,1,1,-0.8637624916694918,0.07,-0.8781406291319372,0.072
0,0.06951927961775606,0,0.2,1,1,-0.8615711455368575,0.07,-0.8769668426203377,0.072
0,0.1,0,0.2,1,1,-0.8548986743068331,0.07,-0.8766119750835214,0.068
0,0.11,0,0.2,1,1,-0.8537161053958249,0.07,-0.8756697804294107,0.064
0,0.1831578947368421,0,0.2,1,1,-0.8468917284079445,0.05,-0.8661074263574695,0.052
0,0.2563157894736842,0,0.2,1,1,-0.842988971249336,0.03,-0.865795782120832,0.032
0,0.3294736842105263,0,0.2,1,1,-0.8372257399637908,0.03,-0.8674569353032744,0.024
0,0.4026315789473684,0,0.2,1,1,-0.8326208210609753,0.01,-0.8635327176870611,0.012
0,0.4757894736842105,0,0.2,1,1,-0.8304346105844834,0.01,-0.8604932942135646,0.008
0,0.5489473684210526,0,0.2,1,1,-0.830661855727857,0.01,-0.8586191230120207,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8308992527832522,0.01,-0.8569413168580411,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8288315231121338,0.0,-0.8549762828799166,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8253064656733801,0.0,-0.8525625579906052,0.0
0,0.841578947368421,0,0.2,1,1,-0.8225989135223645,0.0,-0.8501713625014218,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8194965616769092,0.0,-0.8480285252813748,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8159903565198978,0.0,-0.84544776703502,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8129337543575847,0.0,-0.8430821060065246,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8099103963438671,0.0,-0.8400519336005411,0.0
0,1.2073684210526316,0,0.2,1,1,-0.806737698670124,0.0,-0.8367458367160018,0.0
0,1.2805263157894737,0,0.2,1,1,-0.802617284747361,0.0,-0.8335256956825776,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7990083676556309,0.0,-0.8302293403172056,0.0
0,1.426842105263158,0,0.2,1,1,-0.7962157159264794,0.0,-0.8269893076672886,0.0
0,1.5,0,0.2,1,1,-0.7939814797191364,0.0,-0.8241709542139851,0.0
