seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7764115869657112,0.11,-0.8492346165932089,0.164
70,0.0001438449888287663,70,0.2,1,1,-0.7764115869651969,0.11,-0.8492346166448956,0.164
70,0.00020691380811147902,70,0.2,1,1,-0.7764115869659602,0.11,-0.8492346166422611,0.164
70,0.00029763514416313193,70,0.2,1,1,-0.776411586965034,0.11,-0.8492346166469101,0.164
70,0.00042813323987193956,70,0.2,1,1,-0.7764115869123159,0.11,-0.8492346160637546,0.164
70,0.0006158482110660267,70,0.2,1,1,-0.7764115869468804,0.11,-0.8492346165258745,0.164
70,0.0008858667904100822,70,0.2,1,1,-0.7764115869615169,0.11,-0.8492346166407695,0.164
70,0.0012742749857031334,70,0.2,1,1,-0.7764115868442215,0.11,-0.8492346160551442,0.164
70,0.0018329807108324356,70,0.2,1,1,-0.7764115869759993,0.11,-0.8492346163983302,0.164
70,0.0026366508987303583,70,0.2,1,1,-0.7764115869625751,0.11,-0.8492346165397998,0.164
70,0.00379269019073225,70,0.2,1,1,-0.7764115870063837,0.11,-0.8492346158863766,0.164
70,0.005455594781168515,70,0.2,1,1,-0.7764115869737,0.11,-0.8492346165093069,0.164
70,0.007847599703514606,70,0.2,1,1,-0.7764115869898027,0.11,-0.8492346158829673,0.164
70,0.011288378916846883,70,0.2,1,1,-0.7764115869679448,0.11,-0.8492346165572385,0.164
70,0.01623776739188721,70,0.2,1,1,-0.7764115869618644,0.11,-0.8492346166159767,0.16
70,0.023357214690901212,70,0.2,1,1,-0.7764115868875241,0.11,-0.8492346163707992,0.16
70,0.03359818286283781,70,0.2,1,1,-0.7764115867422978,0.11,-0.8492346157847362,0.16
70,0.04832930238571752,70,0.2,1,1,-0.7764115870643187,0.11,-0.8492346162514862,0.16
70,0.06951927961775606,70,0.2,1,1,-0.77641158707956,0.11,-0.8492346159468361,0.16
70,0.1,70,0.2,1,1,-0.7764115870055138,0.11,-0.8492346165366589,0.16
70,0.11,70,0.2,1,1,-0.7764115874588109,0.11,-0.8492346159679219,0.16
70,0.1831578947368421,70,0.2,1,1,-0.7918071515814605,0.09,-0.8477710977751498,0.092
70,0.2563157894736842,70,0.2,1,1,-0.8184107037083059,0.07,-0.8540711873706537,0.044
70,0.3294736842105263,70,0.2,1,1,-0.8218320607373795,0.03,-0.8549227331858115,0.028
70,0.4026315789473684,70,0.2,1,1,-0.8200809386424698,0.02,-0.8590871401279275,0.024
70,0.4757894736842105,70,0.2,1,1,-0.8182365886207031,0.02,-0.8615162861291575,0.012
70,0.5489473684210526,70,0.2,1,1,-0.8157513456922743,0.02,-0.8631840783893151,0.004
70,0.6221052631578947,70,0.2,1,1,-0.8135102192140015,0.02,-0.8635667929372869,0.004
70,0.6952631578947368,70,0.2,1,1,-0.8098999287785074,0.02,-0.862069956849795,0.004
70,0.7684210526315789,70,0.2,1,1,-0.8059154945130713,0.02,-0.8607578977268707,0.004
70,0.841578947368421,70,0.2,1,1,-0.8029937631500446,0.02,-0.8597955064261998,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8007382725543605,0.02,-0.8590523437818807,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7982006804005342,0.02,-0.8579284968645133,0.004
70,1.0610526315789475,70,0.2,1,1,-0.794037879680607,0.02,-0.8540010802013637,0.004
70,1.1342105263157896,70,0.2,1,1,-0.7888735340094785,0.02,-0.8481579021414631,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7845428496501622,0.01,-0.8409536917658899,0.004
70,1.2805263157894737,70,0.2,1,1,-0.781316451436179,0.0,-0.8349632805693205,0.004
70,1.3536842105263158,70,0.2,1,1,-0.779053442563921,0.0,-0.8304445000734283,0.004
70,1.426842105263158,70,0.2,1,1,-0.7771948868171539,0.0,-0.826655875539775,0.004
70,1.5,70,0.2,1,1,-0.7756390216269398,0.0,-0.8232669916297813,0.004
