seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.859270129969287,0.1,-0.8132981018758509,0.124
50,0.0001438449888287663,50,0.2,1,1,-0.8592701300128555,0.1,-0.8132981018809475,0.124
50,0.00020691380811147902,50,0.2,1,1,-0.8592701300396525,0.1,-0.8132981018830482,0.124
50,0.00029763514416313193,50,0.2,1,1,-0.8592701290662231,0.1,-0.8132981017284919,0.124
50,0.00042813323987193956,50,0.2,1,1,-0.8592701297687145,0.1,-0.8132981018245252,0.124
50,0.0006158482110660267,50,0.2,1,1,-0.859270129998974,0.1,-0.8132981018811166,0.124
50,0.0008858667904100822,50,0.2,1,1,-0.8592701292657833,0.1,-0.8132981018251072,0.124
50,0.0012742749857031334,50,0.2,1,1,-0.8592701299054284,0.1,-0.8132981018789878,0.124
50,0.0018329807108324356,50,0.2,1,1,-0.8592701295912073,0.1,-0.8132981018649624,0.124
50,0.0026366508987303583,50,0.2,1,1,-0.8592701298983105,0.1,-0.8132981018803377,0.124
50,0.00379269019073225,50,0.2,1,1,-0.8592701290588483,0.1,-0.8132981018457147,0.124
50,0.005455594781168515,50,0.2,1,1,-0.859270129936132,0.1,-0.8132981018865799,0.124
50,0.007847599703514606,50,0.2,1,1,-0.8592701300378469,0.1,-0.8132981018937012,0.124
50,0.011288378916846883,50,0.2,1,1,-0.8592701300723203,0.1,-0.8132981018998378,0.124
50,0.01623776739188721,50,0.2,1,1,-0.8592701300760396,0.1,-0.8132981018934609,0.124
50,0.023357214690901212,50,0.2,1,1,-0.8592701300412706,0.1,-0.8132981018980024,0.124
50,0.03359818286283781,50,0.2,1,1,-0.8592701300474898,0.09,-0.8132981019044243,0.124
50,0.04832930238571752,50,0.2,1,1,-0.8592701324783999,0.09,-0.8132981070915366,0.124
50,0.06951927961775606,50,0.2,1,1,-0.8644313439601283,0.07,-0.8192948735595981,0.072
50,0.1,50,0.2,1,1,-0.8731580788833448,0.02,-0.8268091949783951,0.048
50,0.11,50,0.2,1,1,-0.8744943743269167,0.02,-0.8279597590670642,0.044
50,0.1831578947368421,50,0.2,1,1,-0.8747299826894183,0.0,-0.8422496019978887,0.012
50,0.2563157894736842,50,0.2,1,1,-0.8610360423574651,0.0,-0.8399067207501805,0.008
50,0.3294736842105263,50,0.2,1,1,-0.8515080996470986,0.0,-0.8350096065327318,0.008
50,0.4026315789473684,50,0.2,1,1,-0.8468524030566562,0.0,-0.8324496212983872,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8439707743164924,0.0,-0.8308655047813093,0.004
50,0.5489473684210526,50,0.2,1,1,-0.8419849861895906,0.0,-0.8297740970038967,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8405575872749584,0.0,-0.8289590656637517,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8388947323773845,0.0,-0.8290036600437796,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8369460458183429,0.0,-0.8273689712055062,0.004
50,0.841578947368421,50,0.2,1,1,-0.8353523634024843,0.0,-0.8257685316581669,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8340418474325263,0.0,-0.8244696341380293,0.004
50,0.9878947368421053,50,0.2,1,1,-0.83239927198886,0.0,-0.8229755568148868,0.004
50,1.0610526315789475,50,0.2,1,1,-0.830964054576888,0.0,-0.8213469293391138,0.004
50,1.1342105263157896,50,0.2,1,1,-0.828728479137345,0.0,-0.8185312167111279,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8246145345443628,0.0,-0.814592465495334,0.004
50,1.2805263157894737,50,0.2,1,1,-0.8206109954435631,0.0,-0.8108224558826591,0.004
50,1.3536842105263158,50,0.2,1,1,-0.8173900493862233,0.0,-0.8077891579290131,0.004
50,1.426842105263158,50,0.2,1,1,-0.8147270506770762,0.0,-0.8052813225133673,0.004
50,1.5,50,0.2,1,1,-0.8124786447961714,0.0,-0.8031639684400677,0.004
