seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8779560550918204,0.09,-0.923266651547654,0.1
60,0.0001438449888287663,60,0.2,1,1,-0.8779560551146772,0.09,-0.9232666515769684,0.1
60,0.00020691380811147902,60,0.2,1,1,-0.877956053371295,0.09,-0.9232666494613959,0.1
60,0.00029763514416313193,60,0.2,1,1,-0.8779560545973635,0.09,-0.9232666509747586,0.1
60,0.00042813323987193956,60,0.2,1,1,-0.8779560548575759,0.09,-0.9232666512459384,0.1
60,0.0006158482110660267,60,0.2,1,1,-0.8779560539502951,0.09,-0.9232666500949341,0.1
60,0.0008858667904100822,60,0.2,1,1,-0.8779560549145258,0.09,-0.9232666513218426,0.1
60,0.0012742749857031334,60,0.2,1,1,-0.877956054168272,0.09,-0.9232666503593369,0.1
60,0.0018329807108324356,60,0.2,1,1,-0.8779560550572911,0.09,-0.9232666515003239,0.1
60,0.0026366508987303583,60,0.2,1,1,-0.877956053244433,0.09,-0.9232666491816496,0.1
60,0.00379269019073225,60,0.2,1,1,-0.8779560547935144,0.09,-0.9232666511676799,0.1
60,0.005455594781168515,60,0.2,1,1,-0.8779560549976178,0.09,-0.9232666514374448,0.1
60,0.007847599703514606,60,0.2,1,1,-0.8779560550796209,0.09,-0.9232666515541194,0.1
60,0.011288378916846883,60,0.2,1,1,-0.8779560535998866,0.09,-0.9232666505068061,0.1
60,0.01623776739188721,60,0.2,1,1,-0.8779560546347409,0.09,-0.9232666512871289,0.1
60,0.023357214690901212,60,0.2,1,1,-0.8779560550469718,0.09,-0.9232666515141638,0.1
60,0.03359818286283781,60,0.2,1,1,-0.8779560550687979,0.09,-0.9232666515227006,0.1
60,0.04832930238571752,60,0.2,1,1,-0.8779560541972542,0.09,-0.9232666507636209,0.1
60,0.06951927961775606,60,0.2,1,1,-0.8758084338061397,0.09,-0.9246743777939207,0.084
60,0.1,60,0.2,1,1,-0.8625053802052524,0.07,-0.9333943118830775,0.04
60,0.11,60,0.2,1,1,-0.8604462800046037,0.08,-0.9347440104933054,0.036
60,0.1831578947368421,60,0.2,1,1,-0.8432273937309435,0.08,-0.9176757829550968,0.036
60,0.2563157894736842,60,0.2,1,1,-0.8328693355347175,0.04,-0.8864468846148843,0.016
60,0.3294736842105263,60,0.2,1,1,-0.8307412442602282,0.01,-0.8751320500408325,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8287338186373026,0.01,-0.8671478914758117,0.004
60,0.4757894736842105,60,0.2,1,1,-0.82565198857777,0.01,-0.8568062893853117,0.004
60,0.5489473684210526,60,0.2,1,1,-0.8210281889853764,0.0,-0.8486454150588948,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8176819322799487,0.0,-0.843242368723977,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8155546513539298,0.0,-0.8395646095231939,0.0
60,0.7684210526315789,60,0.2,1,1,-0.813982925065089,0.0,-0.8368492637963402,0.0
60,0.841578947368421,60,0.2,1,1,-0.8127694161495925,0.0,-0.8347498988871721,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8117957514790448,0.0,-0.8330668031086154,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8109394420201665,0.0,-0.8315430778793773,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8097618444858681,0.0,-0.829522441190769,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8087945676118292,0.0,-0.8278395739894611,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8086050862521114,0.0,-0.8262327202520879,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8084485850806254,0.0,-0.8248421775749939,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8078381071548195,0.0,-0.8230218721340996,0.0
60,1.426842105263158,60,0.2,1,1,-0.8068036082261557,0.0,-0.8210153954756731,0.0
60,1.5,60,0.2,1,1,-0.8057526298474005,0.0,-0.8191534756683704,0.0
