seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.7417902647667468,0.1,-0.8546384068497385,0.112
40,0.0001438449888287663,40,0.2,1,1,-0.74179026442884,0.1,-0.8546384072312195,0.112
40,0.00020691380811147902,40,0.2,1,1,-0.7417902641535191,0.1,-0.8546384075429531,0.112
40,0.00029763514416313193,40,0.2,1,1,-0.7417902670765973,0.1,-0.8546384046091339,0.112
40,0.00042813323987193956,40,0.2,1,1,-0.7417902640572798,0.1,-0.8546384076321495,0.112
40,0.0006158482110660267,40,0.2,1,1,-0.7417902641669001,0.1,-0.8546384074930268,0.112
40,0.0008858667904100822,40,0.2,1,1,-0.74179026446718,0.1,-0.8546384071398391,0.112
40,0.0012742749857031334,40,0.2,1,1,-0.741790265373772,0.1,-0.8546384060341415,0.112
40,0.0018329807108324356,40,0.2,1,1,-0.7417902641132702,0.1,-0.8546384075626898,0.112
40,0.0026366508987303583,40,0.2,1,1,-0.7417902647004935,0.1,-0.8546384068921971,0.112
40,0.00379269019073225,40,0.2,1,1,-0.741790264444497,0.1,-0.854638407190274,0.112
40,0.005455594781168515,40,0.2,1,1,-0.7417902642807228,0.1,-0.8546384073880098,0.112
40,0.007847599703514606,40,0.2,1,1,-0.7417902651553121,0.1,-0.8546384064423609,0.112
40,0.011288378916846883,40,0.2,1,1,-0.741790265463938,0.09,-0.8546384060139819,0.108
40,0.01623776739188721,40,0.2,1,1,-0.741790270059137,0.09,-0.8546384008884671,0.108
40,0.023357214690901212,40,0.2,1,1,-0.741790271737703,0.09,-0.8546383990503196,0.108
40,0.03359818286283781,40,0.2,1,1,-0.7417902690278565,0.09,-0.8546383958539638,0.108
40,0.04832930238571752,40,0.2,1,1,-0.7600673957535038,0.06,-0.8303623464378392,0.048
40,0.06951927961775606,40,0.2,1,1,-0.7863592102057134,0.05,-0.8173072765885877,0.036
40,0.1,40,0.2,1,1,-0.798363928753691,0.05,-0.8113481107268959,0.024
40,0.11,40,0.2,1,1,-0.8010792476650177,0.05,-0.8105300874010358,0.024
40,0.1831578947368421,40,0.2,1,1,-0.8045023992909489,0.02,-0.8065758194875525,0.012
40,0.2563157894736842,40,0.2,1,1,-0.809886984557766,0.01,-0.809181218505343,0.008
40,0.3294736842105263,40,0.2,1,1,-0.8125084722438851,0.01,-0.8104513765194721,0.004
40,0.4026315789473684,40,0.2,1,1,-0.8113506451351654,0.01,-0.8097442633853565,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8099876130534942,0.01,-0.8089942448535031,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8057962616648183,0.01,-0.8077016095780365,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8028105225096718,0.01,-0.8067805970754168,0.0
40,0.6952631578947368,40,0.2,1,1,-0.7990867670651022,0.01,-0.8053303959169141,0.0
40,0.7684210526315789,40,0.2,1,1,-0.7949527905300365,0.01,-0.8040662337184119,0.0
40,0.841578947368421,40,0.2,1,1,-0.7922556795137556,0.01,-0.8021366641715856,0.0
40,0.9147368421052631,40,0.2,1,1,-0.7902964349607592,0.01,-0.8002436194808471,0.0
40,0.9878947368421053,40,0.2,1,1,-0.7885192540179304,0.01,-0.7981969762991528,0.0
40,1.0610526315789475,40,0.2,1,1,-0.7876859881560964,0.01,-0.796442722260708,0.0
40,1.1342105263157896,40,0.2,1,1,-0.7874348108666007,0.0,-0.795016492107386,0.0
40,1.2073684210526316,40,0.2,1,1,-0.7859129114300442,0.0,-0.7928925134518195,0.0
40,1.2805263157894737,40,0.2,1,1,-0.7838084958499679,0.0,-0.7904145609015532,0.0
40,1.3536842105263158,40,0.2,1,1,-0.7820634834266571,0.0,-0.7883583893424009,0.0
40,1.426842105263158,40,0.2,1,1,-0.7805965607218788,0.0,-0.7866283712677896,0.0
40,1.5,40,0.2,1,1,-0.7793393852298562,0.0,-0.7851459903280203,0.0
