seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9652751454102411,0.07,-0.9346736276970513,0.084
20,0.0001438449888287663,20,0.2,1,1,-0.9652751455226543,0.07,-0.934673627783594,0.084
20,0.00020691380811147902,20,0.2,1,1,-0.9652751455045405,0.07,-0.9346736277696236,0.084
20,0.00029763514416313193,20,0.2,1,1,-0.9652751455661197,0.07,-0.9346736278170711,0.084
20,0.00042813323987193956,20,0.2,1,1,-0.9652751433263336,0.07,-0.9346736260924672,0.084
20,0.0006158482110660267,20,0.2,1,1,-0.9652751452404091,0.07,-0.9346736275662766,0.084
20,0.0008858667904100822,20,0.2,1,1,-0.9652751455675853,0.07,-0.9346736278182101,0.084
20,0.0012742749857031334,20,0.2,1,1,-0.9652751433147667,0.07,-0.9346736260838289,0.084
20,0.0018329807108324356,20,0.2,1,1,-0.9652751427113503,0.07,-0.9346736256186716,0.084
20,0.0026366508987303583,20,0.2,1,1,-0.9652751451638941,0.07,-0.9346736275067525,0.084
20,0.00379269019073225,20,0.2,1,1,-0.9652751432870198,0.07,-0.9346736260616648,0.084
20,0.005455594781168515,20,0.2,1,1,-0.9652751449609146,0.07,-0.9346736273510833,0.084
20,0.007847599703514606,20,0.2,1,1,-0.9652751432399259,0.07,-0.9346736260254386,0.084
20,0.011288378916846883,20,0.2,1,1,-0.965275145017303,0.07,-0.9346736273944767,0.084
20,0.01623776739188721,20,0.2,1,1,-0.9652751455144051,0.07,-0.9346736277772347,0.084
20,0.023357214690901212,20,0.2,1,1,-0.9652751449075404,0.07,-0.9346736273108258,0.084
20,0.03359818286283781,20,0.2,1,1,-0.9652751455140276,0.07,-0.9346736277769963,0.084
20,0.04832930238571752,20,0.2,1,1,-0.9652751455397663,0.07,-0.9346736277967538,0.084
20,0.06951927961775606,20,0.2,1,1,-0.965275144171966,0.07,-0.9346736267434341,0.084
20,0.1,20,0.2,1,1,-0.9571301795675636,0.07,-0.9284031979239111,0.084
20,0.11,20,0.2,1,1,-0.9355915166945459,0.05,-0.9118215784759393,0.076
20,0.1831578947368421,20,0.2,1,1,-0.8769202740616159,0.04,-0.8666533093772871,0.04
20,0.2563157894736842,20,0.2,1,1,-0.8580625624479257,0.04,-0.8521356403652326,0.036
20,0.3294736842105263,20,0.2,1,1,-0.8366410980876544,0.01,-0.8372133931926786,0.02
20,0.4026315789473684,20,0.2,1,1,-0.8198705050936462,0.0,-0.8236442874747933,0.004
20,0.4757894736842105,20,0.2,1,1,-0.8124202842345963,0.0,-0.8164894842716856,0.0
20,0.5489473684210526,20,0.2,1,1,-0.808173217400299,0.0,-0.8106522625867174,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8057463472128018,0.0,-0.8083651604666773,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8043610612453602,0.0,-0.8072942466622984,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8032061378400503,0.0,-0.807190364731895,0.0
20,0.841578947368421,20,0.2,1,1,-0.8013026522096018,0.0,-0.8061024325514543,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8006184193789107,0.0,-0.8060723559141704,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7998537704505742,0.0,-0.805886110076098,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7992019959499879,0.0,-0.805915432162559,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7984310298044364,0.0,-0.8056901285850753,0.0
20,1.2073684210526316,20,0.2,1,1,-0.797661925166161,0.0,-0.8053840308465186,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7958379523206807,0.0,-0.8042922713249469,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7942561906303408,0.0,-0.8033125727150798,0.0
20,1.426842105263158,20,0.2,1,1,-0.7923415220089198,0.0,-0.8017846186165648,0.0
20,1.5,20,0.2,1,1,-0.7906986526970915,0.0,-0.8004735041907576,0.0
