seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7716415377554248,0.15,-0.9317179051980392,0.1
10,0.0001438449888287663,10,0.2,1,1,-0.7716415379234395,0.15,-0.9317179031407363,0.1
10,0.00020691380811147902,10,0.2,1,1,-0.7716415378188305,0.15,-0.9317179044999934,0.1
10,0.00029763514416313193,10,0.2,1,1,-0.7716415377144895,0.15,-0.9317179058121396,0.1
10,0.00042813323987193956,10,0.2,1,1,-0.7716415376764257,0.15,-0.9317179063170152,0.1
10,0.0006158482110660267,10,0.2,1,1,-0.7716415377977758,0.15,-0.9317179038754103,0.1
10,0.0008858667904100822,10,0.2,1,1,-0.7716415379457788,0.15,-0.9317179027880075,0.1
10,0.0012742749857031334,10,0.2,1,1,-0.7716415377415121,0.15,-0.9317179055970644,0.1
10,0.0018329807108324356,10,0.2,1,1,-0.7716415379888036,0.15,-0.9317179026266462,0.1
10,0.0026366508987303583,10,0.2,1,1,-0.7716415380153588,0.15,-0.931717902630932,0.1
10,0.00379269019073225,10,0.2,1,1,-0.7716415377555437,0.15,-0.9317179054891976,0.1
10,0.005455594781168515,10,0.2,1,1,-0.7716415376937826,0.15,-0.9317179061555732,0.1
10,0.007847599703514606,10,0.2,1,1,-0.7716415377218252,0.15,-0.9317179058359993,0.1
10,0.011288378916846883,10,0.2,1,1,-0.7716415376946247,0.15,-0.9317179061164959,0.1
10,0.01623776739188721,10,0.2,1,1,-0.7716415376724999,0.15,-0.9317179063834217,0.1
10,0.023357214690901212,10,0.2,1,1,-0.7716415376728141,0.15,-0.9317179059705795,0.1
10,0.03359818286283781,10,0.2,1,1,-0.7716415376732371,0.15,-0.931717906373783,0.1
10,0.04832930238571752,10,0.2,1,1,-0.7716415360049615,0.15,-0.9317179034935673,0.1
10,0.06951927961775606,10,0.2,1,1,-0.7719585242443765,0.14,-0.9278966852205836,0.1
10,0.1,10,0.2,1,1,-0.7747543243808885,0.08,-0.8941941818940302,0.056
10,0.11,10,0.2,1,1,-0.7751829027530208,0.08,-0.8890279386859606,0.052
10,0.1831578947368421,10,0.2,1,1,-0.7766558423608036,0.07,-0.8712721527842975,0.04
10,0.2563157894736842,10,0.2,1,1,-0.7771695282102833,0.05,-0.8632445069123929,0.036
10,0.3294736842105263,10,0.2,1,1,-0.778568257195505,0.01,-0.8525764479252418,0.02
10,0.4026315789473684,10,0.2,1,1,-0.7832566746601773,0.0,-0.8456449571120571,0.012
10,0.4757894736842105,10,0.2,1,1,-0.7900042919607111,0.0,-0.8396514479964895,0.004
10,0.5489473684210526,10,0.2,1,1,-0.7978782767191863,0.0,-0.8360424559193446,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8023724926264307,0.0,-0.8339821642786327,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8053676226148991,0.0,-0.8326091859259828,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8075402284083798,0.0,-0.8316131431414426,0.0
10,0.841578947368421,10,0.2,1,1,-0.8092038070528956,0.0,-0.8308504150991771,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8105264093671528,0.0,-0.8302441344628758,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8101618870024876,0.0,-0.8285201451509991,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8086710846102769,0.0,-0.825569053250795,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8056518099277293,0.0,-0.821051066221877,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8026196962177401,0.0,-0.8165569506202704,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8002003872312207,0.0,-0.8129901779758126,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7982307405256687,0.0,-0.8100584080284461,0.0
10,1.426842105263158,10,0.2,1,1,-0.7959818802067378,0.0,-0.807034484202486,0.0
10,1.5,10,0.2,1,1,-0.794002734817015,0.0,-0.8044190892992619,0.0
