seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.08,2.5,1.5,-0.7455948789490574,0.055,-0.7529649498646825,0.054,0.00035979,0.0,0.0,-0.6684236182956309,-0.6689866196642549,-0.8283115859585441,-0.8365180194850051,-0.4484816007961136,-0.49412561245229275
70,0.6252631578947369,70,0.08,2.5,1.5,-0.7682845463401703,0.045,-0.762285284522463,0.038,0.00035979,0.0,0.0,-0.6610639934646538,-0.6620286750825287,-0.8269101131836769,-0.8342349531360614,-0.4482264578123923,-0.4978672696166924
70,0.6721052631578947,70,0.08,2.5,1.5,-0.77715665831667,0.035,-0.7713309350328992,0.036,0.00035979,0.0,0.0,-0.6539621034143163,-0.6553385715611497,-0.8257013826021857,-0.8324948148535503,-0.4453855325822737,-0.49408444560407216
70,0.7189473684210526,70,0.08,2.5,1.5,-0.780194990896194,0.035,-0.7725478546351954,0.036,0.00035979,0.0,0.0,-0.6470250152664101,-0.6488170101131541,-0.8247838186055166,-0.8312636911888346,-0.4426903889498279,-0.4889490138941977
70,0.7657894736842105,70,0.08,2.5,1.5,-0.780807067909431,0.035,-0.7762246497690195,0.036,0.00035979,0.0,0.0,-0.6402023929179442,-0.6424102339908814,-0.8240393753960131,-0.8302987450207725,-0.4403013303194027,-0.4836850936130196
70,0.8126315789473684,70,0.08,2.5,1.5,-0.7855666970926127,0.035,-0.7795345487460817,0.036,0.00035979,0.0,0.0,-0.6334970271592172,-0.6361169620568969,-0.8235852389972377,-0.8299318875593253,-0.4470279237332444,-0.48862426937522285
70,0.8594736842105263,70,0.08,2.5,1.5,-0.7872885943998462,0.035,-0.7795027610551819,0.036,0.00035979,0.0,0.0,-0.6269460547683139,-0.6299681176538516,-0.8234682674944928,-0.8299288410735025,-0.4570797645907857,-0.4973274388010871
70,0.9063157894736842,70,0.08,2.5,1.5,-0.79008989681153,0.035,-0.7827889875334216,0.034,0.00035979,0.0,0.0,-0.6206862008552106,-0.6240841700196913,-0.8277265192947909,-0.8346366341805868,-0.5312035367981801,-0.5687151401969387
70,0.9531578947368421,70,0.08,2.5,1.5,-0.7897849268803556,0.035,-0.7839109509444118,0.032,0.00035979,0.0,0.0,-0.614793821151979,-0.6185330852584452,-0.8298280741513312,-0.8369475620991778,-0.5739578111161583,-0.6087691674737311
70,1.0,70,0.08,2.5,1.5,-0.7895100039632743,0.03,-0.787589960972655,0.03,0.00035979,0.0,0.0,-0.6091181475893886,-0.6131796271319105,-0.830958671684125,-0.8382640229718106,-0.5997070664363796,-0.63232432345393
70,1.1,70,0.08,2.5,1.5,-0.7890038037737936,0.03,-0.7892031284397514,0.028,0.00035979,0.0,0.0,-0.5974596289860862,-0.602173326809243,-0.83172488945154,-0.8395863804072519,-0.6297897686528054,-0.6605447379582521
70,1.1827586206896552,70,0.08,2.5,1.5,-0.7893540632851861,0.025,-0.7911369979388301,0.024,0.00035979,0.0,0.0,-0.5881183831652259,-0.5933493290400997,-0.8325083557324626,-0.8405759872307378,-0.6481462234050293,-0.6780336598867527
70,1.2655172413793103,70,0.08,2.5,1.5,-0.7895806075820914,0.025,-0.7905104325134004,0.02,0.00035979,0.0,0.0,-0.5790312851927466,-0.5847420727009355,-0.8333890227390451,-0.8413125022517599,-0.663120993071613,-0.6922262184533006
70,1.3482758620689657,70,0.08,2.5,1.5,-0.7864562193674326,0.02,-0.7867254823534569,0.012,0.00035979,0.005,0.002,-0.5701473781269055,-0.5763071800112538,-0.8337923194431248,-0.841753917348083,-0.6719407473091203,-0.7021572335500005
70,1.4310344827586208,70,0.08,2.5,1.5,-0.7852761098765842,0.01,-0.7885256483071938,0.006,0.00035979,0.005,0.006,-0.5614831034040957,-0.5680656969709551,-0.8345095768616682,-0.8420760510177326,-0.6876122444853489,-0.7149371407296595
70,1.513793103448276,70,0.08,2.5,1.5,-0.7852703018862405,0.01,-0.7889202404949455,0.006,0.00035979,0.005,0.006,-0.5530191233168668,-0.5600029469097115,-0.8342184509679461,-0.8416227494389917,-0.692763144910515,-0.7176713389210471
70,1.5965517241379312,70,0.08,2.5,1.5,-0.7847486641598811,0.01,-0.7873062666682105,0.002,0.00035979,0.01,0.006,-0.5447501001743046,-0.552114641173015,-0.8343032521829535,-0.8409687847721958,-0.7088505102161767,-0.7276528715327976
70,1.6793103448275863,70,0.08,2.5,1.5,-0.7858082305812975,0.0,-0.7871679658165852,0.0,0.00035979,0.01,0.006,-0.5366811308507574,-0.5444054690614416,-0.8342681603917024,-0.8405063490829329,-0.7186405528511133,-0.7337359340035471
70,1.7620689655172415,70,0.08,2.5,1.5,-0.786002214133865,0.0,-0.7868011141887992,0.0,0.00035979,0.01,0.008,-0.5287463176476317,-0.5368178583196346,-0.8340850691613001,-0.8400790001965273,-0.7247782544217577,-0.7375551984885665
70,1.8448275862068966,70,0.08,2.5,1.5,-0.7861786619931794,0.0,-0.787032711888392,0.0,0.00035979,0.02,0.008,-0.5209189863444407,-0.5293308549464368,-0.8337918283819375,-0.8396289464541337,-0.7291318984837643,-0.7402182667303413
70,1.9275862068965517,70,0.08,2.5,1.5,-0.7853915169263587,0.0,-0.7872442778815706,0.0,0.00035979,0.02,0.008,-0.5131857815429668,-0.5219307022042634,-0.8334663041131276,-0.8392187224803365,-0.7324445225385091,-0.742187524855458
70,2.010344827586207,70,0.08,2.5,1.5,-0.7843015403515698,0.0,-0.7860821559149282,0.0,0.00035979,0.02,0.008,-0.5055350150611899,-0.5146035143326716,-0.8331659807554513,-0.838918702662438,-0.7344029787261305,-0.743416398059286
70,2.093103448275862,70,0.08,2.5,1.5,-0.7833091989496963,0.0,-0.7859417505437774,0.0,0.00035979,0.025,0.008,-0.49794675977221586,-0.5073314593419134,-0.8329038307169105,-0.8386892863875913,-0.7357015389862378,-0.7442384299195508
70,2.1758620689655173,70,0.08,2.5,1.5,-0.7810582210431596,0.0,-0.7850240571005198,0.0,0.00035979,0.025,0.01,-0.4904102991765019,-0.5001049925618521,-0.8326719680903681,-0.8384904500667418,-0.7365132874638579,-0.7448993940681659
70,2.2586206896551726,70,0.08,2.5,1.5,-0.7783797689577446,0.0,-0.784879131164206,0.0,0.00035979,0.025,0.014,-0.4829178062285544,-0.49291717391359635,-0.8324646544726995,-0.8383154486471868,-0.7371179468484022,-0.7454200755058001
70,2.341379310344828,70,0.08,2.5,1.5,-0.7757217651885416,0.0,-0.7850486270243429,0.0,0.00035979,0.025,0.016,-0.4754630844921804,-0.48576252561080824,-0.8322774855339525,-0.8381596062318478,-0.7375306851783984,-0.7458650953683653
70,2.424137931034483,70,0.08,2.5,1.5,-0.7729510386007978,0.0,-0.7852064936774544,0.0,0.00035979,0.03,0.018,-0.46804113396222513,-0.47863663761959446,-0.8321074179838379,-0.8380196057057092,-0.7378616170167711,-0.7462510745067613
70,2.5068965517241377,70,0.08,2.5,1.5,-0.7714143262270399,0.0,-0.7848491791272718,0.0,0.00035979,0.03,0.02,-0.4606478577477818,-0.4715359022051681,-0.8319518392896201,-0.8378927230435249,-0.7381440036631627,-0.7465791395690843
70,2.589655172413793,70,0.08,2.5,1.5,-0.7725197323962351,0.0,-0.7844723896015167,0.0,0.00035979,0.03,0.02,-0.4532797540348898,-0.46445723534203487,-0.8318121016730184,-0.8377800929810147,-0.7383875845090051,-0.7468680431075876
70,2.6724137931034484,70,0.08,2.5,1.5,-0.7735257561722034,0.0,-0.7843686500014171,0.0,0.00035979,0.03,0.022,-0.4459334265502691,-0.4573976304450381,-0.8316860777822015,-0.8376795903229037,-0.7385993054009238,-0.7470761847288603
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7744441291680916,0.0,-0.7837955165569584,0.0,0.00035979,0.03,0.022,-0.4386064390307915,-0.45035494761122663,-0.8315693268830789,-0.8375870692871447,-0.7387862491363909,-0.7471904777067687
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7740363999823312,0.0,-0.7844076224507774,0.0,0.00035979,0.035,0.03,-0.4312967909910999,-0.4433274341650848,-0.8314600966388772,-0.8375010162752554,-0.7388767190808754,-0.7472857312604497
70,2.920689655172414,70,0.08,2.5,1.5,-0.7735784459171741,0.0,-0.7840181619961697,0.0,0.00035979,0.045,0.034,-0.42400257893419024,-0.4363134201962566,-0.8313502120129117,-0.837414450341412,-0.7388381570502628,-0.747285645829082
70,3.003448275862069,70,0.08,2.5,1.5,-0.7731492063577967,0.0,-0.78361756701877,0.0,0.00035979,0.05,0.04,-0.4167221964674759,-0.42931149735377605,-0.831247589080362,-0.8373338312551419,-0.7387994331820787,-0.7472828000467814
70,3.086206896551724,70,0.08,2.5,1.5,-0.7727454311997929,0.0,-0.7832382396084578,0.0,0.00035979,0.05,0.044,-0.40945437643760096,-0.4223205574173845,-0.8311513916058072,-0.8372584087661735,-0.7387604235694601,-0.7472777957276372
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7728176212881991,0.0,-0.7828828613413138,0.0,0.00035979,0.06,0.046,-0.4021979554837431,-0.4153395793696078,-0.8310583488643026,-0.8371862321115485,-0.7387203103293394,-0.7472714412956225
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7736598602858661,0.0,-0.7825451147203677,0.0,0.00035979,0.06,0.054,-0.39495196822193934,-0.4083677254021912,-0.8309674684727643,-0.8371168088468464,-0.7386809838956945,-0.7472512618205763
70,3.3344827586206898,70,0.08,2.5,1.5,-0.7744495831486129,0.0,-0.7822417949760424,0.0,0.00035979,0.06,0.056,-0.3877156134190626,-0.40140430732039617,-0.8308807719166008,-0.8370533071457019,-0.7386285716398703,-0.7472009028557166
70,3.417241379310345,70,0.08,2.5,1.5,-0.7750698841191122,0.0,-0.7821355313163707,0.0,0.00035979,0.065,0.06,-0.38048816715053646,-0.39444870731381454,-0.8307985435814496,-0.8369938206919556,-0.7385670474717423,-0.747136807651582
70,3.5,70,0.08,2.5,1.5,-0.7747857951967645,0.0,-0.7818755333420768,0.0,0.00035979,0.07,0.062,-0.37326893577413195,-0.38750031757490006,-0.8307206724658295,-0.8369376469559264,-0.7384618471559706,-0.747072044943033
