seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,2.5,1.5,0.25818452985559065,0.435,0.11601912731838786,0.44,0.00045926,0.0,0.0,-0.8571110907685654,-0.8560513409477956,-0.818075119096577,-0.8623180090948052,0.7827185711093115,0.5950017362042825
80,0.00016378937069540646,80,0.08,2.5,1.5,0.25818452948228776,0.435,0.11601912361915472,0.44,0.00045926,0.0,0.0,-0.8570576395175382,-0.8559971802195103,-0.8180751164302581,-0.8623180079155345,0.7827185696823237,0.5950017346935628
80,0.00026826957952797245,80,0.08,2.5,1.5,0.2581845269776274,0.435,0.11601912505776886,0.438,0.00045926,0.0,0.0,-0.8569703046359362,-0.8559087349539616,-0.8153652907493535,-0.8611386863413084,0.7827185699455177,0.5950017349033566
80,0.00043939705607607906,80,0.08,2.5,1.5,0.25818453061809116,0.435,0.11601912411149141,0.434,0.00045926,0.0,0.0,-0.8568299002678011,-0.8557671577032646,-0.8130118179727975,-0.8601144502920456,0.7827185699501457,0.5950017345203318
80,0.0007196856730011522,80,0.08,2.5,1.5,0.2581845264013754,0.43,0.11601912417661242,0.432,0.00045926,0.0,0.0,-0.8566008184151284,-0.8555363711124412,-0.8123253409942468,-0.8598156939927468,0.782718569238092,0.5950017345968792
80,0.0011787686347935866,80,0.08,2.5,1.5,0.25818452960273097,0.43,0.11601912606609466,0.432,0.00045926,0.0,0.0,-0.8562259540360606,-0.8551587993789063,-0.8119771265826513,-0.8596641504568862,0.7827185708388678,0.5950017357590832
80,0.0019306977288832496,80,0.08,2.5,1.5,0.2581845287475668,0.425,0.11601912687361367,0.432,0.00045926,0.0,0.0,-0.8556121530955516,-0.854540609849902,-0.8117776085923097,-0.8595773197839454,0.7827185715232607,0.5950017366565168
80,0.0031622776601683794,80,0.08,2.5,1.5,0.25818453044351086,0.425,0.11601912714858766,0.432,0.00045926,0.0,0.0,-0.8546069215097961,-0.8535282169595056,-0.8116584730745028,-0.8595254716760976,0.7827185717841337,0.595001736768236
80,0.005179474679231213,80,0.08,2.5,1.5,0.2581845280109632,0.425,0.11601912725860299,0.432,0.00045926,0.0,0.0,-0.8529605249080927,-0.8518701069835063,-0.8115876941659839,-0.8594946685460104,0.7827185708412787,0.5950017364291363
80,0.008483428982440717,80,0.08,2.5,1.5,0.258184529075237,0.42,0.11601912015069943,0.432,0.00045926,0.0,0.0,-0.8502639421892187,-0.8491543489375543,-0.8115432919046266,-0.8594753447744333,0.7827185716727215,0.5950017348929685
80,0.013894954943731374,80,0.08,2.5,1.5,0.25818453005341674,0.42,0.11601911985182085,0.43,0.00045926,0.0,0.0,-0.8458472509191618,-0.8447062563095028,-0.8115161691673307,-0.8594635409309528,0.7827185717538651,0.5950017334880056
80,0.022758459260747887,80,0.08,2.5,1.5,0.2581845304691928,0.42,0.11601911949016289,0.424,0.00045926,0.0,0.0,-0.8386131947118415,-0.8374207716431747,-0.8114996558937692,-0.8594563544332229,0.7827185682734341,0.5950017322195665
80,0.03727593720314938,80,0.08,2.5,1.5,0.25818452819945503,0.4,0.042085452870640895,0.42,0.00045926,0.0,0.0,-0.8268291355708175,-0.8255521632274179,-0.8113751360417711,-0.8627816428087716,0.7395511628893865,0.5453340473801486
80,0.061054022965853265,80,0.08,2.5,1.5,0.16829589171796144,0.385,-0.05335220051247037,0.39,0.00045926,0.0,0.0,-0.8090602303988212,-0.8076620505345175,-0.7960119913728357,-0.8621582991125438,0.7263887436535623,0.4503624529215169
80,0.1,80,0.08,2.5,1.5,0.116320896700151,0.37,-0.11281424054338458,0.364,0.00045926,0.0,0.0,-0.7815684754948049,-0.7800021898547276,-0.7942036947975838,-0.8633253887533391,0.6756620116614561,0.409807548104151
80,0.11,80,0.08,2.5,1.5,0.10969619301379968,0.365,-0.11705729724301865,0.356,0.00045926,0.0,0.0,-0.7748738596300012,-0.7732629553742842,-0.7917899229932628,-0.8674093240364018,0.5563433364926995,0.33147464844902336
80,0.1568421052631579,80,0.08,2.5,1.5,-0.12518252450353282,0.35,-0.2607748836747813,0.298,0.00045926,0.0,0.0,-0.7465569444738953,-0.7448267590279536,-0.7907676063347903,-0.8772433554461374,0.41564402821386315,0.17988657286161583
80,0.2036842105263158,80,0.08,2.5,1.5,-0.14629924314601225,0.28,-0.411625662924605,0.234,0.00045926,0.0,0.0,-0.7233559970288056,-0.7219463508735098,-0.795569127966274,-0.872657042451194,0.23319899260230942,0.0033460985685826415
80,0.25052631578947365,80,0.08,2.5,1.5,-0.36768962965513236,0.235,-0.5493674523908347,0.18,0.00045926,0.0,0.0,-0.7049671096882696,-0.703931804611063,-0.8021757824024965,-0.870014135746886,-0.0021895465703307385,-0.17550359989564818
80,0.29736842105263156,80,0.08,2.5,1.5,-0.5289940424270101,0.175,-0.6621919883291519,0.122,0.00045926,0.0,0.0,-0.6916610795434112,-0.6903816640481448,-0.8175644395506458,-0.8647754764324151,-0.33696174771026116,-0.46468035177747397
80,0.34421052631578947,80,0.08,2.5,1.5,-0.6001658289405427,0.12,-0.7004166504824418,0.076,0.00045926,0.0,0.0,-0.6814610682168261,-0.6797172957084535,-0.8188024877297504,-0.8628067683433289,-0.3778463086762819,-0.5229216893446894
80,0.3910526315789473,80,0.08,2.5,1.5,-0.6555056492118585,0.1,-0.7326025167279522,0.06,0.00045926,0.0,0.0,-0.6725206408199347,-0.6702292201191649,-0.8216027118315633,-0.8624242435497037,-0.4121680141656409,-0.5561106830891626
80,0.4378947368421052,80,0.08,2.5,1.5,-0.6806357769853691,0.095,-0.7558402621475389,0.05,0.00045926,0.0,0.0,-0.6645415610239743,-0.6616969131368846,-0.8239888976354719,-0.8593309044563442,-0.4576045829526959,-0.5862395682073555
80,0.48473684210526313,80,0.08,2.5,1.5,-0.7253873053006096,0.065,-0.7654915823295623,0.038,0.00045926,0.0,0.0,-0.6573444568586869,-0.6540831920580179,-0.8282570521529748,-0.8551871141213675,-0.5230147997070618,-0.6199495684254771
80,0.531578947368421,80,0.08,2.5,1.5,-0.7526619444053495,0.05,-0.7731690373666243,0.03,0.00045926,0.0,0.0,-0.6507952339218762,-0.6472113266487508,-0.8339573386202929,-0.8504183834059597,-0.6182871244412379,-0.6667695082272114
80,0.578421052631579,80,0.08,2.5,1.5,-0.763514361030609,0.035,-0.7739379148568956,0.02,0.00045926,0.0,0.0,-0.6448279515589224,-0.6409922488134232,-0.8359778114029643,-0.8480530870184168,-0.6576449069459028,-0.6892072497573788
80,0.6252631578947369,80,0.08,2.5,1.5,-0.7710889915550745,0.02,-0.7799754921138673,0.008,0.00045926,0.0,0.0,-0.6391838806638667,-0.6351163039896855,-0.8376606149070409,-0.8464183927928576,-0.6920578250249241,-0.7091500175104134
80,0.6721052631578947,80,0.08,2.5,1.5,-0.7760102836806906,0.015,-0.7842628403954923,0.008,0.00045926,0.0,0.0,-0.6338295066462671,-0.6295379492837135,-0.8385509056609838,-0.8453879756679256,-0.7098552660955473,-0.7189542638592717
80,0.7189473684210526,80,0.08,2.5,1.5,-0.7834118770781605,0.005,-0.7865361392303014,0.004,0.00045926,0.0,0.0,-0.6286312390959194,-0.6241205875458707,-0.838954817268196,-0.8446390766598916,-0.7154713214367806,-0.7234806108877649
80,0.7657894736842105,80,0.08,2.5,1.5,-0.7890184162577666,0.005,-0.7893003804336906,0.004,0.00045926,0.0,0.0,-0.6235572798391735,-0.6188308115342058,-0.8390212771053228,-0.8438214186758841,-0.7181603805915006,-0.7252435012250623
80,0.8126315789473684,80,0.08,2.5,1.5,-0.791707955945045,0.005,-0.789852396822669,0.004,0.00045926,0.0,0.0,-0.6185753344360497,-0.6136354137353379,-0.839135388086396,-0.8433126623001516,-0.719436892041471,-0.7262098156819012
80,0.8594736842105263,80,0.08,2.5,1.5,-0.7929703984088556,0.005,-0.7924011810196785,0.004,0.00045926,0.0,0.0,-0.6136567372945677,-0.608505120637823,-0.8392289746719517,-0.842930719255266,-0.7202837914476468,-0.7270704502641919
80,0.9063157894736842,80,0.08,2.5,1.5,-0.7927608944608705,0.005,-0.7952458685539902,0.004,0.00045926,0.0,0.0,-0.6087894549626083,-0.6034272277612431,-0.8392878368579773,-0.8426219272378048,-0.7209240442137744,-0.72768823196379
80,0.9531578947368421,80,0.08,2.5,1.5,-0.7931402588505141,0.0,-0.7955117988993695,0.004,0.00045926,0.0,0.0,-0.6039630606565042,-0.5983910178333359,-0.8393257715214633,-0.842356236541706,-0.7214776608055846,-0.7281568665437638
80,1.0,80,0.08,2.5,1.5,-0.7943754531127201,0.0,-0.7957522536357072,0.002,0.00045926,0.0,0.0,-0.5991713805539142,-0.5933896015210266,-0.8393445692698713,-0.8421186513162162,-0.7219356771141255,-0.7285664966249815
