seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,2.5,1.5,0.01341771459626517,0.545,0.15956333810070666,0.544,0.000401171,0.0,0.0,-0.9494844903056926,-0.9513706109755035,-0.8801125749766396,-0.8946552815610265,0.43888210855654886,0.612157547379939
60,0.00016378937069540646,60,0.08,2.5,1.5,0.013417714992050246,0.545,0.15956333863891348,0.544,0.000401171,0.0,0.0,-0.9494203504542057,-0.9513050651208884,-0.8801125754298178,-0.8946552819674196,0.43888210854203785,0.6121575461069182
60,0.00026826957952797245,60,0.08,2.5,1.5,0.013417715396348003,0.545,0.15956333687465446,0.544,0.000401171,0.0,0.0,-0.9493152960574031,-0.9511977078192084,-0.880112575387582,-0.8946552818447491,0.4388821086914197,0.612157545629583
60,0.00043939705607607906,60,0.08,2.5,1.5,0.013417714864766795,0.545,0.15956333750401355,0.544,0.000401171,0.0,0.0,-0.9491432281449577,-0.9510218679769917,-0.8801125754340152,-0.8946552819602818,0.4388821073925744,0.6121575435649447
60,0.0007196856730011522,60,0.08,2.5,1.5,0.013417715055350688,0.545,0.15956333576712886,0.544,0.000401171,0.0,0.0,-0.9488613991902705,-0.9507338610449678,-0.8801125753586638,-0.8946552819257781,0.4388821065741006,0.6121575433274927
60,0.0011787686347935866,60,0.08,2.5,1.5,0.01341771568738008,0.54,0.15956333791641714,0.544,0.000401171,0.0,0.0,-0.9483997937066968,-0.9502621367117847,-0.8801125749845824,-0.8946552816614655,0.4388821078875796,0.6121575456786267
60,0.0019306977288832496,60,0.08,2.5,1.5,0.013417715542211744,0.54,0.1595633378719093,0.542,0.000401171,0.0,0.0,-0.947643732760599,-0.9494895021034844,-0.8801125722286726,-0.8946552796206259,0.43888210913998615,0.6121575601980198
60,0.0031622776601683794,60,0.08,2.5,1.5,0.013417715850356744,0.535,0.15956333807274736,0.542,0.000401171,0.0,0.0,-0.9464053855136588,-0.9482240089032128,-0.8801125749325177,-0.8946552817122554,0.4388821082532854,0.612157546412398
60,0.005179474679231213,60,0.08,2.5,1.5,0.013417714046929308,0.535,0.1595633382904175,0.538,0.000401171,0.0,0.0,-0.9443779694906919,-0.9461519866318099,-0.8792462498321513,-0.893847125901085,0.43888210910841796,0.6181540950994346
60,0.008483428982440717,60,0.08,2.5,1.5,0.013417715811310706,0.54,0.15956333856178076,0.536,0.000401171,0.0,0.0,-0.9410654953967575,-0.9427650824217378,-0.8778605757869022,-0.8925544929259539,0.4388821095072041,0.6277454804061667
60,0.013894954943731374,60,0.08,2.5,1.5,0.022379300263818153,0.54,0.15956333621421065,0.534,0.000401171,0.0,0.0,-0.9356462063020712,-0.9372228528004805,-0.877078955049175,-0.8918253544439838,0.43935377036025725,0.6331557127545157
60,0.022758459260747887,60,0.08,2.5,1.5,0.01341771593595691,0.535,0.1595633347459001,0.53,0.000401171,0.0,0.0,-0.9267774583326229,-0.9281514961636043,-0.8759304565222017,-0.8924243939693629,0.43888210681365997,0.6198942897269074
60,0.03727593720314938,60,0.08,2.5,1.5,0.013417715252474633,0.52,0.1416275320798509,0.524,0.000401171,0.0,0.0,-0.9123071890569924,-0.9133400760401283,-0.8743848229566743,-0.8941871725365629,0.43888210742490363,0.5904269402774108
60,0.061054022965853265,60,0.08,2.5,1.5,-0.056027004964866324,0.44,-0.034619810068730945,0.486,0.000401171,0.0,0.0,-0.8898905049848719,-0.8905148416219285,-0.8812095630636116,-0.906269228417932,0.3317563463225857,0.5111323500576457
60,0.1,60,0.08,2.5,1.5,-0.20577361607374833,0.38,-0.21779388988846204,0.43,0.000401171,0.0,0.0,-0.8572323369241427,-0.8574495483055169,-0.893418387890371,-0.8971045767524517,0.17083848263172402,0.22158902967571367
60,0.11,60,0.08,2.5,1.5,-0.21203333127799143,0.355,-0.2812776758112415,0.418,0.000401171,0.0,0.0,-0.8502534762317395,-0.8506221224843667,-0.8940075753854053,-0.8989148511210581,0.1638053723347633,0.182869469022807
60,0.1568421052631579,60,0.08,2.5,1.5,-0.3033567284938835,0.31,-0.38157442583386236,0.364,0.000401171,0.0,0.0,-0.8216947185624568,-0.8233769005599897,-0.8997243255614994,-0.8865932773166026,0.04904297595639467,0.019953992962613954
60,0.2036842105263158,60,0.08,2.5,1.5,-0.4033385570514635,0.27,-0.3899263793362522,0.3,0.000401171,0.0,0.0,-0.7967160162245318,-0.7997438985878573,-0.9095400786494241,-0.8826798868572466,-0.009938392980652607,-0.021438803135948203
60,0.25052631578947365,60,0.08,2.5,1.5,-0.522077564606049,0.225,-0.5033902300450422,0.278,0.000401171,0.0,0.0,-0.7754633897225116,-0.7791026473679334,-0.9144889244236067,-0.874347619085524,-0.1808810954277741,-0.15636952437527296
60,0.29736842105263156,60,0.08,2.5,1.5,-0.6217142481570803,0.17,-0.6228366994434767,0.236,0.000401171,0.0,0.0,-0.7576510316557878,-0.7618488755467678,-0.9083371399068377,-0.869465359214509,-0.317968666219285,-0.26589169689224634
