seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.059127532624152816,0.46,-0.0015965316506956764,0.548,0.0003899,0.0,0.0,-0.9391359919784084,-0.9548110027579112,-0.9262527370493959,-0.8535215296262638,0.2960212801419482,0.3695611929509359
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.0591275322817862,0.46,-0.0015965319448779428,0.548,0.0003899,0.0,0.0,-0.9390697629261351,-0.9547455624033174,-0.926252736924543,-0.8535215296997223,0.296021278098521,0.3695611921893023
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.059127532494898,0.46,-0.0015965320930773881,0.546,0.0003899,0.0,0.0,-0.9389612868128413,-0.9546383778870576,-0.9262527369787753,-0.8535215294674948,0.2960212794120056,0.36956119270796817
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.05912753243525101,0.46,-0.0015965328052743527,0.546,0.0003899,0.0,0.0,-0.9387836147361357,-0.9544628213892624,-0.9262527367392599,-0.8535215293718315,0.29602127982122417,0.3695611933168969
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.059127532476609464,0.46,-0.0015965323942074314,0.546,0.0003899,0.0,0.0,-0.9384926065811792,-0.9541752782189794,-0.9262527369162393,-0.853521529500393,0.2960212796913325,0.3695611924048287
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.05912753261120644,0.46,-0.0015965315042261003,0.544,0.0003899,0.0,0.0,-0.9380159666218916,-0.9537043136508566,-0.9262527369901196,-0.8535215294357984,0.2960212781945262,0.36956119266910364
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.059127532344208006,0.46,-0.0015965315767934316,0.542,0.0003899,0.0,0.0,-0.9372352809716743,-0.9529329235927002,-0.9262527371856756,-0.8535215297175982,0.29602127941759654,0.36956119304969526
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.05912753269242641,0.455,-0.0015965312839993403,0.542,0.0003899,0.0,0.0,-0.9359566003601206,-0.9516694682435417,-0.9262527371030704,-0.8535215295685955,0.2960212801051911,0.36956119358037715
20,0.005179474679231213,20,0.08,2.5,1.5,-0.0591275323770449,0.455,-0.0015965311596163741,0.542,0.0003899,0.0,0.0,-0.9338622574943602,-0.9496000628006568,-0.9262527370652619,-0.8535215295407909,0.29602128046469384,0.3695611936346054
20,0.008483428982440717,20,0.08,2.5,1.5,-0.05912753226714798,0.455,-0.001596533489297501,0.536,0.0003899,0.0,0.0,-0.9304319463605648,-0.9462105964751361,-0.9262527369691855,-0.853521529416616,0.29602127914237836,0.3695611934303355
20,0.013894954943731374,20,0.08,2.5,1.5,-0.05912753238713375,0.45,-0.0015965315306375651,0.536,0.0003899,0.0,0.0,-0.9248535613661799,-0.9406991108435317,-0.9232031879234497,-0.8517923696789378,0.29602128032017727,0.36956119367098894
20,0.022758459260747887,20,0.08,2.5,1.5,-0.07095920769537667,0.465,-0.0015965341867573016,0.534,0.0003899,0.0,0.0,-0.9159128734723461,-0.9319038196691931,-0.9189988192623201,-0.8524204965410922,0.2807039746334065,0.3641153344552198
20,0.03727593720314938,20,0.08,2.5,1.5,-0.07095920794322284,0.445,-0.0029042058751724614,0.518,0.0003899,0.0,0.0,-0.9016537015965266,-0.9178693431547175,-0.9166881417657011,-0.856140243627857,0.2807039739481731,0.36334284601271205
20,0.061054022965853265,20,0.08,2.5,1.5,-0.09397810900030644,0.435,-0.03953765083165387,0.502,0.0003899,0.0,0.0,-0.878898347390914,-0.895403115377273,-0.9086795600261931,-0.8515405670353445,0.23735816332388984,0.35026148141854757
