seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8091021940217361,0.98,-0.8469446126132579,0.964
60,0.00021544346900318845,60,0.15,0.5,1,-0.8091021940016658,0.98,-0.8469446126518242,0.964
60,0.00046415888336127773,60,0.15,0.5,1,-0.8091021939591253,0.98,-0.8469446126908713,0.964
60,0.001,60,0.15,0.5,1,-0.8091021939256229,0.98,-0.8469446127227018,0.96
60,0.002154434690031882,60,0.15,0.5,1,-0.8091021940004512,0.98,-0.8469446126730087,0.96
60,0.004641588833612777,60,0.15,0.5,1,-0.8091021940065792,0.98,-0.8469446126219542,0.96
60,0.01,60,0.15,0.5,1,-0.80910219398396,0.98,-0.8469446126364837,0.956
60,0.021544346900318822,60,0.15,0.5,1,-0.819128300734491,0.97,-0.8414703905683643,0.94
60,0.046415888336127774,60,0.15,0.5,1,-0.8261373859930736,0.97,-0.8413785643206293,0.936
60,0.1,60,0.15,0.5,1,-0.8527593605408199,0.94,-0.8652553671298877,0.908
60,0.11,60,0.15,0.5,1,-0.8537001035630493,0.94,-0.8661344633197708,0.904
60,0.14708333333333334,60,0.15,0.5,1,-0.8555712381201213,0.93,-0.8682541216844365,0.892
60,0.18416666666666667,60,0.15,0.5,1,-0.8748984839726072,0.91,-0.8699380224533595,0.884
60,0.22125,60,0.15,0.5,1,-0.8797511940383377,0.89,-0.8705812740201192,0.868
60,0.25833333333333336,60,0.15,0.5,1,-0.8819667163231127,0.88,-0.8709461085885192,0.856
60,0.29541666666666666,60,0.15,0.5,1,-0.8820009977357703,0.85,-0.8711754503834168,0.82
60,0.3325,60,0.15,0.5,1,-0.882027479081874,0.82,-0.8713526095444811,0.784
60,0.3695833333333333,60,0.15,0.5,1,-0.8820485974760481,0.81,-0.8714938903738058,0.776
60,0.4066666666666667,60,0.15,0.5,1,-0.8820658029865761,0.77,-0.8716089949503082,0.756
60,0.44375000000000003,60,0.15,0.5,1,-0.8820801057516329,0.74,-0.8717046801677033,0.704
60,0.48083333333333333,60,0.15,0.5,1,-0.8820921859233924,0.71,-0.8717854961384109,0.656
60,0.5179166666666667,60,0.15,0.5,1,-0.8821025194588477,0.67,-0.871854626675261,0.62
