seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9584605253978609,0.93,-0.846660278601054,0.98
30,0.00021544346900318845,30,0.15,0.5,1,-0.9584605253982212,0.93,-0.8466602786118094,0.98
30,0.00046415888336127773,30,0.15,0.5,1,-0.9584605253935935,0.93,-0.8466602785931457,0.98
30,0.001,30,0.15,0.5,1,-0.9584605253796755,0.93,-0.8466602785714906,0.98
30,0.002154434690031882,30,0.15,0.5,1,-0.9584605254373869,0.93,-0.8466602786170496,0.98
30,0.004641588833612777,30,0.15,0.5,1,-0.9584605253458705,0.93,-0.8466602786063137,0.98
30,0.01,30,0.15,0.5,1,-0.9584605253744223,0.93,-0.8466602785764835,0.976
30,0.021544346900318822,30,0.15,0.5,1,-0.9584605254085239,0.93,-0.8466602786433166,0.968
30,0.046415888336127774,30,0.15,0.5,1,-0.9584605253524079,0.92,-0.8466602786067073,0.964
30,0.1,30,0.15,0.5,1,-0.9598502539787117,0.91,-0.8443354522277352,0.948
30,0.11,30,0.15,0.5,1,-0.9596994109334628,0.91,-0.8442051046684486,0.948
30,0.14708333333333334,30,0.15,0.5,1,-0.9590791028615431,0.89,-0.8437109653006392,0.94
30,0.18416666666666667,30,0.15,0.5,1,-0.9586227826556194,0.88,-0.8434872084982423,0.92
30,0.22125,30,0.15,0.5,1,-0.9584422354455273,0.88,-0.8420367120135102,0.9
30,0.25833333333333336,30,0.15,0.5,1,-0.9583320582125822,0.84,-0.8408228924146506,0.876
30,0.29541666666666666,30,0.15,0.5,1,-0.9582388520485807,0.82,-0.840028670139109,0.86
30,0.3325,30,0.15,0.5,1,-0.9581625627830238,0.79,-0.8394599765250659,0.848
30,0.3695833333333333,30,0.15,0.5,1,-0.9580995264470854,0.78,-0.8390292368570633,0.828
30,0.4066666666666667,30,0.15,0.5,1,-0.9580468278590242,0.74,-0.8386900127563306,0.796
30,0.44375000000000003,30,0.15,0.5,1,-0.9580022754929532,0.72,-0.8384150342377819,0.764
30,0.48083333333333333,30,0.15,0.5,1,-0.9571429684576032,0.71,-0.8361865245763793,0.736
30,0.5179166666666667,30,0.15,0.5,1,-0.9543125857905334,0.65,-0.829181561787788,0.692
30,0.555,30,0.15,0.5,1,-0.9531821999185439,0.62,-0.8263341842199434,0.672
30,0.5920833333333334,30,0.15,0.5,1,-0.952523318594273,0.59,-0.8246478518050283,0.656
30,0.6291666666666667,30,0.15,0.5,1,-0.9520756148803199,0.58,-0.8234864561952746,0.636
