seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9401022392083255,0.94,-0.9897326755791527,0.952
80,0.00021544346900318845,80,0.15,0.5,1,-0.9401022391920015,0.94,-0.9897326755423501,0.952
80,0.00046415888336127773,80,0.15,0.5,1,-0.9401022391772993,0.94,-0.9897326755068978,0.952
80,0.001,80,0.15,0.5,1,-0.9401022391921976,0.94,-0.9897326755666167,0.952
80,0.002154434690031882,80,0.15,0.5,1,-0.9401022392218492,0.94,-0.9897326755956775,0.952
80,0.004641588833612777,80,0.15,0.5,1,-0.9401022392286671,0.94,-0.9897326756124281,0.952
80,0.01,80,0.15,0.5,1,-0.9401022392551742,0.94,-0.9897326755605095,0.952
80,0.021544346900318822,80,0.15,0.5,1,-0.9401022392451605,0.94,-0.9897326755195164,0.948
80,0.046415888336127774,80,0.15,0.5,1,-0.9401022392289815,0.94,-0.9897326755867116,0.94
80,0.1,80,0.15,0.5,1,-0.9401022391588717,0.9,-0.9897326754880846,0.936
80,0.11,80,0.15,0.5,1,-0.9401022391897905,0.88,-0.9897326755086526,0.932
80,0.14708333333333334,80,0.15,0.5,1,-0.940102239217035,0.88,-0.9897326756232512,0.928
80,0.18416666666666667,80,0.15,0.5,1,-0.9401022392645757,0.88,-0.9897326756053745,0.92
80,0.22125,80,0.15,0.5,1,-0.9403792573661682,0.88,-0.9842757899966621,0.912
80,0.25833333333333336,80,0.15,0.5,1,-0.9405725746526667,0.88,-0.9810921945648428,0.9
80,0.29541666666666666,80,0.15,0.5,1,-0.9453079320181523,0.87,-0.9830909076027969,0.88
80,0.3325,80,0.15,0.5,1,-0.9471216332606339,0.84,-0.9835975198299247,0.86
80,0.3695833333333333,80,0.15,0.5,1,-0.9476384863506864,0.81,-0.9836076680475485,0.832
80,0.4066666666666667,80,0.15,0.5,1,-0.9466611989396617,0.8,-0.9819721859147785,0.804
80,0.44375000000000003,80,0.15,0.5,1,-0.9433581728861549,0.8,-0.9764672226331463,0.768
80,0.48083333333333333,80,0.15,0.5,1,-0.9412909575521872,0.77,-0.9732587470376065,0.728
80,0.5179166666666667,80,0.15,0.5,1,-0.9398681005193814,0.74,-0.9711468858175563,0.688
80,0.555,80,0.15,0.5,1,-0.9388040906874673,0.69,-0.9696012688716608,0.644
80,0.5920833333333334,80,0.15,0.5,1,-0.9379676560291624,0.69,-0.9684077726352706,0.608
80,0.6291666666666667,80,0.15,0.5,1,-0.9372870106814895,0.65,-0.9674511106467839,0.572
80,0.66625,80,0.15,0.5,1,-0.9367190726104507,0.58,-0.9666627434937525,0.544
80,0.7033333333333334,80,0.15,0.5,1,-0.9362357685619529,0.57,-0.965999168643673,0.512
80,0.7404166666666667,80,0.15,0.5,1,-0.9361181918517956,0.53,-0.9659382607704061,0.46
80,0.7775000000000001,80,0.15,0.5,1,-0.9360564354212393,0.49,-0.9659584632693966,0.436
80,0.8145833333333333,80,0.15,0.5,1,-0.9360004183029434,0.43,-0.9659767623551566,0.388
80,0.8516666666666667,80,0.15,0.5,1,-0.9359492915416153,0.38,-0.9659934360234613,0.372
80,0.88875,80,0.15,0.5,1,-0.9359025551722152,0.33,-0.9660086658343471,0.356
80,0.9258333333333334,80,0.15,0.5,1,-0.9358596050057935,0.29,-0.9660226421714871,0.332
80,0.9629166666666668,80,0.15,0.5,1,-0.935819986511467,0.28,-0.9660355241176156,0.304
80,1.0,80,0.15,0.5,1,-0.93578333673336,0.26,-0.9660474306803446,0.248
80,1.1,80,0.15,0.5,1,-0.9411986113958829,0.16,-0.9667276833693511,0.172
80,1.2512820512820513,80,0.15,0.5,1,-0.9528878093161566,0.09,-0.9680221938259802,0.104
80,1.4025641025641027,80,0.15,0.5,1,-0.9565958807031003,0.07,-0.9683759855866158,0.06
80,1.553846153846154,80,0.15,0.5,1,-0.9575753668071991,0.02,-0.968679784361016,0.016
80,1.7051282051282053,80,0.15,0.5,1,-0.9633591670212364,0.01,-0.9754977687487983,0.016
80,1.8564102564102565,80,0.15,0.5,1,-0.9667109813041335,0.0,-0.9793682599851806,0.012
80,2.0076923076923077,80,0.15,0.5,1,-0.9620292666712469,0.0,-0.9733306324220193,0.0
80,2.1589743589743593,80,0.15,0.5,1,-0.9585059281781441,0.0,-0.9720877381535852,0.0
80,2.3102564102564105,80,0.15,0.5,1,-0.9516045530417352,0.0,-0.9665340981084909,0.0
80,2.4615384615384617,80,0.15,0.5,1,-0.9402751732490064,0.0,-0.9617004472103334,0.0
80,2.6128205128205133,80,0.15,0.5,1,-0.9412695716646258,0.0,-0.9629184984439993,0.0
80,2.7641025641025645,80,0.15,0.5,1,-0.9444734024039131,0.0,-0.9592489818924705,0.0
80,2.9153846153846157,80,0.15,0.5,1,-0.9474747708005695,0.0,-0.9564205811564837,0.0
80,3.066666666666667,80,0.15,0.5,1,-0.9499252499361573,0.0,-0.9519021581139225,0.0
80,3.2179487179487185,80,0.15,0.5,1,-0.9506651996120845,0.0,-0.9476335625056362,0.0
80,3.3692307692307697,80,0.15,0.5,1,-0.9532460837009415,0.0,-0.9435119545570452,0.0
80,3.520512820512821,80,0.15,0.5,1,-0.9550677267072649,0.0,-0.9390605092066544,0.0
80,3.671794871794872,80,0.15,0.5,1,-0.9566714248024334,0.0,-0.9348611924899517,0.0
80,3.8230769230769233,80,0.15,0.5,1,-0.956826925619282,0.0,-0.9326463190459133,0.0
80,3.974358974358975,80,0.15,0.5,1,-0.9565715480256369,0.0,-0.9307744883052761,0.0
80,4.125641025641026,80,0.15,0.5,1,-0.9575711200752296,0.0,-0.928371449883937,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.9582924704887219,0.0,-0.9262544628971143,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.9588750689123472,0.0,-0.9243417221440899,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.9594574829730175,0.0,-0.9227113275751544,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.9600270208116453,0.0,-0.9213238232828196,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.9604953875606461,0.0,-0.920059295143659,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.960955875505788,0.0,-0.9185509257663729,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.9616531617169432,0.0,-0.9150709715603513,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.96247684168766,0.0,-0.9113228261598133,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.9633294208040414,0.0,-0.9076043166628514,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.9637601761506207,0.0,-0.9041488171053743,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.9635734445706577,0.0,-0.9011429250246975,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.9632924006483959,0.0,-0.898405728525143,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.9630031217828635,0.0,-0.8959124514865912,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.9627085927105188,0.0,-0.8936269332750219,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.9624123995537165,0.0,-0.8915198197300421,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.9621196130805681,0.0,-0.8895683761605742,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.9618288520189473,0.0,-0.8877544788947728,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.9615430939976704,0.0,-0.8860612343818314,0.0
80,7.0,80,0.15,0.5,1,-0.9612630388224349,0.0,-0.8844763741547826,0.0
